School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.397155973575188,0.0211062590975255,50000000,152022.915076497,2.434422471,10.7584158467228,325.4494915,103,38,0.4,8.42e-06,6.14451338949319,0.152264225075339,0.536976427775388,0.0410566389093243,0.339992528699037,0.749992765555924,158013.814719749,38744.5428854207,111936.59864894,7332.67318538774
0.377072612921669,0.0451686678101772,50000000,38685.9717248023,2.594769739,7.5923904713621,17.95312228,48,398,0.4,2.52e-11,5.70147117317419,0.153461300683027,0.919605979064641,0.00580524581401221,0.212026459811991,0.0755192969183346,46453.5829966346,14191.5251104313,31577.9141412478,684.143744955458
0.359611823606063,0.0290103559426651,50000000,42092.5887542773,4.590485806,13.573901296468,0.723490546,103,82,0.138957349,8.14e-05,6.69673200602116,0.150370594786989,0.0235005559992345,0.128089994852447,0.57197740825304,0.167336733097055,19311.4760007608,6297.87502344524,6855.11361162612,6158.48736568945
0.35563826417485,0.0304086157744694,50000000,59977.6068318298,7.025340744,2.44339560900874,1.079769422,211,80,0.4,9.999999942,5.83023550271914,0.153057534293897,0.546020287535216,0.034264632250642,0.534983807619512,0.842942474827389,58442.8396470385,35791.7193602893,17129.0110144245,5522.10927232464
0.369599167100469,0.0286309213951067,50000000,178117.411655672,5.621977702,31.023732114942,3.475371829,73,398,0.35143,0.049963287,5.25079056611067,0.155263460235851,0.169512813122694,0.00299915801753748,0.373563168928701,0.932062228906048,105342.543995472,29179.8986289187,70398.3084288697,5764.33693768397
0.25994738086792,0.0604935260730756,50000000,167894.325051647,2.469874656,1.89507581751216,11.05159817,367,79,0.29714,2.53e-09,6.47597139933437,0.151459761224111,0.220708790653666,0.0689494463461039,0.249503409626788,0.395264171482218,154001.78454923,56568.0999279371,83406.2814372332,14027.4031840599
0.405796119355786,0.0196291025727903,50000000,53991.5932875576,5.131373669,22.8921699022282,7.653954132,192,76,0.1,0.000280981,5.44226436575916,0.154417588381836,0.503194781394951,0.0881619416688795,0.555099983756398,0.380540313196213,36205.8746558456,3872.28858868385,29270.8773353278,3062.70873183391
0.388888888888889,0.0240625922645409,50000000,154749.773585884,2.236749052,5.53972085920006,41.41730024,58,76,0.292855,2.48e-10,5.44124575160032,0.154421752547454,0.537637787388774,0.0686446327998948,0.201270065068721,0.332669484996296,141489.604540573,12350.4856717064,119615.878859896,9523.24000897012
0.365262887440731,0.0362740289164506,50000000,50062.8587966934,4.906224253,39.5188576986489,17.59253499,148,80,0.4,2.22e-14,5.93708997916182,0.152774748000924,0.540603666396647,0.12979139012962,0.682733227226141,0.0508374680235887,38177.9525180451,6605.7045838377,27348.5032563655,4223.74467784188
0.301259227095094,0.0734693877551021,50000000,68052.6735579463,6.703679147,20.0173251679146,1.079769422,504,78,0.4,0.000280981,5.68114122036606,0.15353089611025,0.374527249117943,0.0809790164911192,0.461014990638949,0.946497165768172,40870.0679904061,18946.0386749256,17955.3542811853,3968.6750342952
0.257364341085271,0.0418604651162791,50000000,70547.2209698555,2.538713548,13.3015796387284,4.457711501,350,76,0.1,0.001394026,4.82437187095484,0.15805863049206,0.0972499481693963,0.093786071109389,0.21344674975906,0.827591864108295,34606.4250046497,7713.50825726694,19236.3879278409,7656.52881954193
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,2.751746931,16.398581975218,1.044360014,350,72,0.4,0.003643728,4.80333299400204,0.158212024880157,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,43882.5089638102,6870.458686596,33074.3118887866,3937.73838842757
0.258274150648496,0.0729660807809372,50000000,76053.034622542,7.293182823,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,6.13975434081949,0.152273850490644,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,92397.4542473116,70745.6673954678,17553.5484135657,4098.23843827805
0.333599179674148,0.0352056511336447,50000000,245496.915603435,5.083319259,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,5.47650147932578,0.154277601432457,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,130036.980024522,28019.0486253387,93475.6142813908,8542.31711779232
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,5.131373669,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,5.88778182612168,0.152902076721014,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,72215.0729688498,9071.49755417528,57830.7568931581,5312.81852151641
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,5.284213318,18.4029511432599,44.60310078,101,78,0.1,0.210109615,5.85548346977572,0.152987968298661,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,25666.9981937326,16238.3685706297,6201.83981454952,3226.78980855343
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,4.854082196,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,5.29838039256396,0.155047742892658,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,44617.4951487419,7732.15264271447,34064.0059697001,2821.33653632742
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,2.880427739,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,5.16455245929175,0.155656682004406,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,70086.2255970504,9956.31833803702,55690.1590714591,4439.74818755433
0.291606016496846,0.0472464822901504,50000000,188373.846282168,5.961063731,15.1024234880687,29.64812173,531,27,0.4,0.210109615,5.97527300172653,0.152675903828068,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,189282.018610473,98660.080305162,73644.555429018,16977.3828762927
0.217463871783708,0.0755323339760735,50000000,111779.66082082,5.864448678,20.754959699989,1.851762151,140,29,0.4,2.53e-09,5.9376132791468,0.152773401781751,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,75882.5459285234,47889.5415774515,19659.6354327076,8333.36891836431
0.376192987868595,0.027432501020073,50000000,93235.4594832868,7.466201525,26.5371699907676,12.48647538,531,72,0.4,0.000280981,5.74771750573198,0.153307024250209,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,88813.4132577011,13846.4381573184,54855.1602387303,20111.8148616524
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,6.633830773,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,7.24182840173859,0.141512214346794,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,60689.4793192319,33659.089502345,22002.2511468363,5028.13867005057
0.365262887440731,0.0362740289164506,50000000,119686.724516634,4.123638593,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,5.18010887891004,0.155585055597212,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,109914.746819712,20098.9104423769,84385.16570714,5430.6706701947
0.352765321375187,0.0358744394618834,50000000,105157.235941024,2.594769739,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,4.87504493653643,0.157647291580271,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,108052.600245243,19910.5002011419,83620.7105165596,4521.38952754117
0.393225252308353,0.026411853124329,50000000,360391.266983844,4.049632263,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,5.21499370950425,0.155427394082806,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,406921.951635868,32118.8320945473,340876.834736702,33926.2848046186
0.333599179674148,0.0352056511336447,50000000,83310.754996073,2.692031559,56.4597484661795,5.558692185,107,82,0.1,0.005649093,4.49754894347498,0.159739284809762,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,50915.306917666,7355.99573193018,38489.0605169297,5070.2506688061
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,7.457134406,10.172838893207,24.35794393,104,81,0.1,2.53e-09,5.42877940737186,0.154474017015549,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,25869.746955514,2344.89247329694,19745.5488588308,3779.3056233862
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,6.460787906,9.16269021452545,1.903636364,101,83,0.4,9.999999997,5.42459430148903,0.154491084112112,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,48599.829972269,14357.4820392372,31843.8413339862,2398.50659904554
0.258274150648496,0.0729660807809372,50000000,138150.608567774,5.634384118,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,5.42305681122239,0.154497151851817,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,144865.741321707,88674.040736385,43945.0635183233,12246.6370669983
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,7.324284328,31.3410494761923,1.044360014,82,77,0.1,1.005665385,5.83381354759414,0.153047566681909,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,41719.9947486974,6065.46728439432,33686.7124987138,1967.81496558928
0.352594339622642,0.0294811320754717,50000000,51335.286576876,7.600776715,8.6244444816147,1.627890132,92,38,0.4,0.001394026,5.92344724055,0.152809867164999,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,38474.5726538207,16582.5255071697,20049.0967906022,1842.95035604877
0.364428945074106,0.040104620749782,50000000,8279.57659303758,3.157668578,18.6930079755515,7.259053366,89,29,0.4,0.210109615,4.72400222422876,0.158707451378658,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,4859.20176643224,2161.97336677173,2353.6855715315,343.542828129009
0.312774857878365,0.0307840823769173,50000000,199552.017109581,2.792339005,47.8605937043718,9.159413203,139,66,0.4,9.999936612,4.8887834064401,0.15752665840557,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,53982.8600148112,36837.3521279812,12508.0761715086,4637.43171532142
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,4.478203519,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,5.0198323587301,0.156418983833346,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,31531.6223804959,9347.06051555452,16590.3594158408,5594.20244910053
0.369804957261907,0.0351719338317957,50000000,350654.92346703,2.880427739,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,5.43961005038655,0.154428342931951,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,266366.478229662,50130.3308110474,158628.080619998,57608.066798616
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,2.538713548,22.5142506082621,380.98875,162,66,0.4,1.48e-05,5.12580531925402,0.15583469623722,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,28374.2528911865,11826.250561791,6505.15313983771,10042.8491895578
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,4.679760289,8.48290934528633,10.12879699,367,65,0.4,0.000864805,5.35659030309276,0.154786588752263,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,60708.8362982019,20142.6476650233,37454.7650068903,3111.42362628825
0.238052806828307,0.108380621863715,50000000,396443.523602749,5.98078073,23.8176803290418,7.063328197,397,76,0.1,0.000382647,5.64960253782466,0.153641933863949,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,263364.83554628,65772.6456956139,187556.42673537,10035.7631152963
0.374815905743741,0.0309278350515464,50000000,194401.241945031,6.767535379,15.8677058126057,278.55403,68,77,0.4,0.049963287,6.00339358807962,0.152602376169145,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,96099.9737402965,50531.7341027198,35075.2102929323,10493.0293446444
0.380766562608394,0.02315296566077,50000000,97780.1704724358,4.245946988,3.25889759603659,1.627890132,77,78,0.4,2.411646536,5.05883825899923,0.156176171883787,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,120545.968100432,49103.7392588821,67353.1564627201,4089.0723788299
0.405796119355786,0.0196291025727903,50000000,118995.608817344,5.739015448,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,5.1603524002642,0.155676444768302,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,81927.4876901129,6376.74477975614,68461.1802098051,7089.56270055171
0.370144938562788,0.0242325103663408,50000000,115311.751946053,6.767535379,30.304193672285,15.82042683,148,27,0.4,0.001447226,6.1308015624073,0.152292167014787,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,73373.4799310979,19621.5275857299,47755.1413610968,5996.81098427109
0.258274150648496,0.0729660807809372,50000000,149416.511548095,7.466201525,5.54420677471545,24.04131238,350,79,0.1,0.049963287,5.98410043905355,0.152652984781638,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,126099.242479474,80640.2104729196,31193.1569806193,14265.875025935
0.307475317348378,0.0488951574988246,50000000,103178.090160353,2.692031559,13.2663902357495,71.13924051,82,76,0.1,0.001736216,5.55747617759996,0.153971709874078,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,42992.1294528693,11058.2450812973,25834.4918380157,6099.39253355626
0.370377571256367,0.0286969708752965,50000000,100386.918834834,6.767535379,7.02737621274814,32.54209726,247,71,0.4,0.210109615,5.91937114689843,0.152820352533297,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,72268.6436257837,38498.1315139421,26977.4626196119,6793.04949222972
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,4.590017134,0.647415749154094,7.134012539,87,77,0.4,0.01555271,5.22442532216001,0.155383900941852,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,83978.0790802148,37242.1239535182,42337.6399400403,4398.3151866564
0.352594339622642,0.0294811320754717,50000000,144986.986817087,7.025340744,6.85075132425411,59.95523362,88,84,0.4,0.049963287,7.2497915703758,0.141217197120461,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,120949.766057761,56356.2432065532,60127.3288533616,4466.19399784632
0.238052806828307,0.108380621863715,50000000,121105.576069139,5.312261401,10.5424874500636,48.22639034,126,34,0.4,0.01555271,6.31529627416474,0.151949638374411,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,180328.22541016,106545.172379082,64719.9003263027,9063.15270477485
0.323321081600236,0.0432289165527687,50000000,158173.651104325,6.091470642,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,5.54878012291336,0.154003965325748,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,99326.5800084456,17686.0918463965,64472.0780778392,17168.4100842098
0.260762794081979,0.0459919961193306,50000000,103498.373719453,2.236749052,36.0759050922506,58.25007541,93,73,0.292855,1e-08,4.69678611998925,0.158854235745483,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,39379.9541645523,13448.7373518094,23783.2154921179,2148.00132062502
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,7.025340744,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,5.84629876902889,0.153012881789191,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,48272.2415897066,21442.166255268,19761.3975301265,7068.67780431213
0.380960590283764,0.0262041857738855,50000000,155704.039704624,5.685973925,86.1054349732601,8.520496894,234,61,0.4,10,5.64672437104815,0.153652225177352,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,27414.9699381612,12489.8620751922,12481.3866591552,2443.72120381373
0.354714064914992,0.0432766615146832,50000000,157487.803737467,3.934112352,53.1389883310219,57.00140845,79,74,0.1,0.068214513,5.42290180290034,0.154497757551453,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,98904.1176983611,19587.4797634956,72554.6840042301,6761.95393063537
0.394639265962795,0.0219959778783308,50000000,52629.8632644621,3.169209385,6.81504780392466,27.1348554,211,78,0.1,6.52e-06,4.48071672797853,0.159810789228549,0.173308379389192,0.0846854401732471,0.411997564167126,0.486939308674747,29843.368024629,1294.91938239292,24812.2711324694,3736.17750976675
