School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.310643046449993,0.0415678616264472,50000000,53154.605087076,40.4898670660633,17.37573529,62,72,0.4,9.999998648,5.00658396090479,0.164764086040026,0.0263239868339742,0.371949509089588,0.568193123751615,93725.8862877686,74255.1319234706,13434.1932755535,6036.56108874451
0.370377571256367,0.0286969708752965,50000000,147936.223315732,3.4025244599765,131.6814823,247,73,0.307855,8.14e-05,5.18355673991359,0.0135313559842822,0.0145878382977013,0.428245428233742,0.142629103622434,255421.609025139,147169.199755621,96609.5398037728,11642.8694657457
0.346666666666667,0.0333333333333333,50000000,204187.732950585,49.1425993434558,52.38533333,74,101,0.29714,0.414268718,4.59102929540041,0.332478639470984,0.0367494335041682,0.0341510905532565,0.763328919070028,249958.068432696,202278.777621433,35893.5546718048,11785.7361394578
0.257364341085271,0.0418604651162791,50000000,238996.908657919,24.1692534291514,65.13855244,48,78,0.31642314,0.002588669,4.67200502518948,0.135496898192371,0.0865257554529507,0.571581894345336,0.121193031505094,328948.033598416,258609.294419767,47464.3481631454,22874.3910155042
0.183712121212121,0.0340909090909091,50000000,503995.10498541,50.7673891032607,71.13924051,192,77,0.20643,6.63e-05,5.43306653384553,0.0547798202558834,0.00784698804367356,0.0825672215789235,0.0620245566941852,407871.599304071,226420.765449119,114508.280775509,66942.5530794433
0.388888888888889,0.0324074074074074,50000000,63773.0101912777,7.19313092534156,61.06686099,101,78,0.345,0.01555271,5.05175605548071,0.423024672741035,0.103284730444461,0.492616462201657,0.416989057783914,179639.464586659,133584.57126159,39124.5382041956,6930.3551208728
0.370144938562788,0.0242325103663408,50000000,356161.530770926,55.9359730934358,96.38584313,67,77,0.295049257,0.000280981,5.00367838964768,0.139364210073821,0.00522521888732115,0.0158309216442609,0.625241671010153,353460.725303172,147754.319338127,184543.338406349,21163.0675586956
0.243163431665077,0.0839152234765757,50000000,322710.93709408,23.369446411008,15.82042683,211,71,0.1,0.068214513,4.69432996347867,0.240434947992495,0.0227231178919929,0.260687396443491,0.892002335354114,381769.501624115,339190.306059215,27724.0725494547,14855.1230154454
0.32953870520689,0.0391011680855276,50000000,326909.577589016,46.8152935106046,17.59253499,367,72,0.4,6.14e-05,5.0616966884323,0.242342435813893,0.00453487254341675,0.0599785727349184,0.90483032469253,437101.400360297,332820.69458092,78171.7367430013,26108.9690363754
0.258274150648496,0.0729660807809372,50000000,898674.108138006,17.16128716092,29.64812173,77,76,0.213904877,2.22e-14,5.19480823219664,0.0309024260911747,0.000954311376144082,0.222040974276153,0.650164091669626,468503.919471055,124702.249784931,165805.954467339,177995.715218785
0.16609667122663,0.187414500683995,50000000,512809.865140954,19.1553418116959,166.7260342,82,84,0.20643,0.000905147,5.22960259558622,0.173057519505304,0.0560750328685386,0.375772906402295,0.0282943148642969,619781.196633806,475624.548114356,110421.050582834,33735.5979366164
0.310643046449993,0.0415678616264472,50000000,157642.614466307,46.2264088393195,10.76448598,211,80,0.169285,0.002898242,4.32900866070667,0.385556459164261,0.0669321575792268,0.188466571068047,0.352631728362242,108051.600955506,48146.7844804309,50467.7166606824,9437.09981439278
0.296715775632788,0.0527647451414,50000000,266749.704160767,81.490565974642,36.99576642,52,76,0.213904877,0.003643728,4.65372562673563,0.488964084665851,0.0419674421234962,0.213598715082367,0.33278183650072,230032.065594057,130757.751170702,87632.0445059968,11642.2699173578
0.315401301518438,0.0438177874186551,50000000,130520.242337739,79.0341988011113,14.05411585,57,76,0.4,0.000717249,4.54203100914153,0.0976806642244107,0.0114129038578959,0.0642404081029065,0.824523031855221,134316.869494812,97768.4206487469,27146.8590783423,9401.58976772323
0.397155973575188,0.0211062590975255,50000000,195908.022987617,18.5013239110975,665.1650831,88,76,0.29929,0.001533722,4.33583565230857,0.0656597864024907,0.0291606356567934,0.253807420569135,0.624064967542826,153785.693702061,53555.9932676678,89177.6118770291,11052.0885573638
0.145613032294941,0.212489282652186,50000000,204064.730481858,11.0367070960054,46.87268589,103,79,0.399998008,0.915709963,5.39716926962573,0.515521102866544,0.0499227769927411,0.168260529937251,0.0982164623351379,1163923.96998128,1118520.5057296,26780.2963351421,18623.1679165358
0.237381061162869,0.0876820087006615,50000000,290841.716439513,34.0496024805474,131.6814823,378,80,0.100000054,0.001736216,4.67612821528776,0.254110057670289,0.0128696264336716,0.369496595789339,0.336202838631474,131770.20546072,72161.9495831315,46990.6821171331,12617.5737604556
0.176497173565074,0.114722221253535,50000000,474058.904397624,45.2010218038799,5.019142258,46,73,0.35143,9.999878746,5.2354887115404,0.0819549372020179,0.0036476135944759,0.00179633777653127,0.752816646890377,2320626.98638572,2184240.48021277,56415.8446732451,79970.6614996997
0.374815905743741,0.0309278350515464,50000000,243804.745459786,11.5937716175921,96.38584313,69,72,0.382855,9.999999997,4.41354628380982,0.353526379047871,0.0346651065257725,0.395728076076978,0.210706484879043,656604.334416034,466387.948304713,168913.043706467,21303.3424048545
0.274157303370786,0.0561797752808989,50000000,183344.685217688,22.1835510113839,12.48647538,69,76,0.20470708,1.005665385,5.12444766783462,0.237766245246866,0.0118618531811819,0.267928912539313,0.65919918762264,454507.731702427,397453.966436181,40789.9963307869,16263.7689354592
0.291606016496846,0.0472464822901504,50000000,596587.938275953,40.7853224516355,5.019142258,30,78,0.4,0.215714462,5.27749875316911,0.045764235343251,0.00720686355186548,0.230342169721658,0.17754582359502,1636396.31280577,1307005.13142261,260887.418320707,68503.7630624516
0.257364341085271,0.0418604651162791,50000000,156560.835938398,122.944192115885,17.95312228,34,77,0.20643,0.042395964,4.99990127075312,0.306871103349489,0.112871031393754,0.536619442440591,0.433657976615331,137671.109984901,94214.430824873,30057.0651987906,13399.6139612371
0.237381061162869,0.0876820087006615,50000000,211180.17074934,208.153988559707,112.626071,97,77,0.4,1.015407789,5.58112086465429,0.021360433953171,0.0226607804928578,0.0347980778071433,0.902537764389775,486680.760676032,448270.37942779,21733.913279913,16676.4679683289
0.271387449625792,0.0735751295336787,50000000,341280.32705901,16.0649042654373,241.2579562,87,84,0.4,0.210109615,4.44813290494061,0.326995476583356,0.0268575201938984,0.518326154673958,0.423907964981008,1219461.50101876,1105131.13691718,53332.7526479855,60997.6114535948
0.255433989788476,0.0727935813274982,50000000,191707.617893138,32.6099576478905,78.19842435,192,72,0.1,2.31e-10,5.26694388094836,0.283655066042264,0.0409399969677515,0.299438341845363,0.56055536442448,67740.8458367737,26527.1462882569,31145.9397237989,10067.759824718
0.350198851082634,0.0315952275740168,50000000,110585.495314811,25.9125376221526,208.5123696,319,77,0.4,1e-08,4.87246421570469,0.251037157206101,0.0559256700210367,0.0305940735817512,0.931314127425446,109128.853185224,86801.2472262226,14760.3459625581,7567.25999644312
0.272501936483346,0.0845855925639039,50000000,556105.329865536,7.6831279978274,31.76322314,99,77,0.4,0.215714462,4.18267590690871,0.140233383750116,0.0364328041392329,0.308331917357765,0.13690702557842,1881293.00280226,1762611.08004346,88376.2971635976,30305.6255951994
0.333599179674148,0.0352056511336447,50000000,353158.595058918,28.1009384761679,380.98875,70,82,0.4,2.22e-14,5.53114817097016,0.757561127743336,0.0650545053189335,0.447202767069166,0.941059988947706,701050.847731223,615125.417926563,62480.7790047855,23444.6507998752
0.237381061162869,0.0876820087006615,50000000,160260.298005838,20.5561925295681,52.89238619,350,73,0.399999978,8.42e-06,4.83958365425316,0.149698902405501,0.0337478728288964,0.387308639984825,0.606056474465297,338652.972069827,277786.249924077,33533.284975615,27333.4371701346
0.350198851082634,0.0315952275740168,50000000,289778.409866696,3.03578071137245,205.1462585,91,67,0.374285,2.411646536,4.42107262317031,0.111916980477587,0.0271658628600661,0.488117014103835,0.221787115035449,969339.411388918,810405.017780529,129238.862060824,29695.5315475649
0.179970701441949,0.1240736485322,50000000,306145.907150096,4.95545311406075,278.55403,447,73,0.20643,0.000110667,4.57738740736974,0.0466000150413785,0.00770072582186733,0.198202947633311,0.955342162911261,99142.8988598277,56892.3651380465,23961.1750518976,18289.3586698836
0.370377571256367,0.0286969708752965,50000000,283095.231279619,79.4607107058218,12.48647538,66,63,0.4,8.42e-06,4.88766597821767,0.537427890979781,0.0692593347734633,0.167855470030947,0.980769754821035,262416.95007081,207690.687797756,43549.8153719502,11176.4469011033
0.374815905743741,0.0309278350515464,50000000,231929.407827176,8.51357803554677,24.35794393,94,97,0.4,2.48e-10,4.2755164532179,0.0403779070239661,0.0436804770676807,0.469388447074528,0.741956687678468,144313.66235861,46112.0971158562,82656.1984311175,15545.3668116364
0.373811548272397,0.0271701321790214,50000000,166157.429651067,0.0719370044816607,44.60310078,92,74,0.4,3.55e-14,5.03886335217332,0.0442303261617655,0.0143750115067851,0.0278721384186122,0.31434991113403,265990.346708132,212861.30217195,37628.293237428,15500.7512987537
0.257364341085271,0.0418604651162791,50000000,303689.977646083,16.6547576481483,127.1508798,350,71,0.4,9.999878746,4.93009745444726,0.37606762787287,0.0288114495125481,0.032214192468005,0.00301208918487661,947161.747860117,856901.515499372,60486.5265808789,29773.7057798664
0.213994227132477,0.0643973325370757,50000000,495997.403366179,40.1032543636665,38.68461194,63,86,0.379285,5.77e-10,5.12857840312183,0.0620619019597851,0.00930651152384302,0.129126676382926,0.902589302701151,643712.574543091,561186.066323981,48191.9707403665,34334.5374787438
0.376192987868595,0.027432501020073,50000000,61986.9377246411,36.7183683073658,78.19842435,139,76,0.4,0.000717249,4.16971124819917,0.255513878943226,0.1069397574903,0.687896336945414,0.856787365392307,56720.9873537438,32072.1465298391,19477.2837403907,5171.55708351397
0.315401301518438,0.0438177874186551,50000000,218324.516287621,58.150869739825,40.45642202,168,97,0.374285,4.27e-14,4.71466182793608,0.149191864355313,0.00131548246399987,0.261315292732207,0.66154369592541,257650.000668389,176439.097624557,66630.5897570931,14580.3132867394
0.331664865479779,0.0493146009897048,50000000,302666.754041752,70.7628576975509,52.89238619,162,79,0.307855,9.999996849,5.11029655358629,0.559205356566333,0.0426697704052691,0.457626515951629,0.417636650356173,419353.697765669,330968.384081231,70677.4325205752,17707.8811638633
0.179970701441949,0.1240736485322,50000000,115929.384110647,28.0387862947923,203.6316392,350,76,0.1000002,0.078571105,4.32692279664708,0.11301715676624,0.0647054750063941,0.203214385332029,0.672368091122503,150118.799622956,136727.905220963,4663.17798662909,8727.7164153637
0.370377571256367,0.0286969708752965,50000000,132985.588542731,88.3874778520566,17.59253499,93,70,0.4,2.31e-10,4.60362027648323,0.271806975642221,0.0553839268896931,0.564883985886692,0.536380884623848,96076.6747689271,42519.230120133,47132.305189657,6425.1394591371
0.157443656755899,0.151835784573061,50000000,508109.134639398,40.0152458855325,39.87070552,247,77,0.29714,9.999998648,5.95918435326772,0.199208923979808,0.030815262816736,0.0753662243501876,0.223004342255395,2783170.62121505,2651812.16612645,70842.4754639028,60515.9796246979
0.297435897435897,0.0487179487179487,50000000,282164.042542067,65.4125857355445,278.55403,473,79,0.35143,9.999998648,5.06409749030101,0.116416574249852,0.027903073273469,0.25800305074378,0.0616950118986198,503898.12040537,401873.801938629,81255.4063507277,20768.9121160135
0.318965517241379,0.0344827586206897,50000000,333676.413589614,97.4854660855916,325.4494915,447,78,0.4,0.123564826,4.10522416148192,0.467277897844233,0.0569266313769033,0.483419659587359,0.068388349675616,424936.607733999,290778.314487696,116989.022897207,17169.2703490956
0.1874349184311,0.141964595626519,50000000,546211.228663533,36.0129790493486,38.16442572,88,83,0.250264945,1.015407789,4.98891757361523,0.239310582170333,0.0266233849702284,0.245336116223147,0.0671744220793377,1709268.82837801,1565531.58125602,97464.0063849702,46273.2407370216
0.31578947368421,0.0350877192982456,50000000,233185.076547246,30.569755136299,28.34700315,148,73,0.263735649,0.000382647,5.04966384493485,0.18589320972083,0.00356502721080225,0.355463421618523,0.0139686136162348,288914.570318678,228804.855757052,41487.5985745249,18622.1159871009
0.25994738086792,0.0604935260730756,50000000,276643.378379011,50.390739264533,10.76448598,322,77,0.20643,0.000240029,5.31444788832541,0.146613218934777,0.0562457571463073,0.441632240857822,0.496609634978704,212184.444390251,138189.930745241,51798.7814676738,22195.7321773363
0.158584858980703,0.120237506185057,50000000,392244.510674779,22.4521727831382,71.13924051,46,71,0.379285,1e-08,4.56423641823285,0.328762951592328,0.0466504997791622,0.307526671299569,0.240859625233073,1226316.97497684,1126839.39332845,64838.0367838519,34639.5448645385
0.222421754746024,0.08594150846588,50000000,391432.136743081,13.7886320902704,380.98875,103,73,0.24357,0.000588799,4.68136998570241,0.0522765575235667,0.00611111784143506,0.524931585012945,0.210590616704189,399841.056364816,269306.878124408,94687.3349086862,35846.8433317213
0.241591203104786,0.0765416127641225,50000000,342233.844746842,34.4271415958544,42.86762336,447,72,0.4,2.22e-14,4.48276311999346,0.152291702384898,0.0554211844635178,0.479034004343515,0.989721428715812,349330.732254684,279858.846897724,26815.9076389805,42655.9777179791
0.350198851082634,0.0315952275740168,50000000,197739.617207991,8.89429192200688,91.24731013,234,79,0.386425,2.48e-10,5.17383740794864,0.0319315314060737,0.00660916478418706,0.0533173236140477,0.146884163930554,381641.70646403,272334.652780482,88627.4891155949,20679.5645679533
0.19672131147541,0.0983606557377049,50000000,421783.170066442,44.167731999575,7.653954132,73,34,0.380373758,0.078571105,5.22163583372988,0.149586957548645,0.0428018335660154,0.273238388565313,0.192705439898767,1489056.20992676,1362243.8073374,81801.1322846827,45011.2703046811
0.354714064914992,0.0432766615146832,50000000,309563.053831386,41.961368642869,185.2939042,63,79,0.1,0.000588799,4.92070465548602,0.262404006235993,0.00884686334330661,0.184330728587163,0.847116571939481,153156.354823901,57888.8870449868,81311.7352056812,13955.7325732328
0.254889208900451,0.0655455939053282,50000000,117119.852155725,33.5392543597566,1.078087697,93,70,0.169285,0.11113378,5.089227152133,0.197967292997326,0.0661437781147526,0.201979123605164,0.594932040357668,177427.628856854,151662.011966129,17561.831673703,8203.78521702164
0.214186645531999,0.098672478700218,50000000,288379.750651529,17.3974051373913,29.64812173,369,79,0.4,6.14e-05,5.09004724316382,0.340914164811218,0.0345128009747748,0.0640576713727663,0.590041657063157,945584.332007859,889809.468142682,32423.8817241967,23350.98214098
0.281907433380084,0.0459716378369955,50000000,491160.568413975,14.1422963899494,9.159413203,61,74,0.29714,2.22e-14,4.68732061777593,0.56813501950846,0.0342661380405607,0.325027668116228,0.0620150994703059,244440.841584397,143461.062252591,80529.510367989,20450.268963817
0.346666666666667,0.0333333333333333,50000000,209220.084421396,9.58416204871101,241.2579562,99,68,0.4,1.25e-12,4.90829509197995,0.0177269337839518,0.0191441946062466,0.0441012041907173,0.0300238481944736,343296.558085034,192586.565907038,130927.92419799,19782.0679800066
