School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.151731720725673,0.16144401685908,50000000,955571.36974662,137.748302037623,600.7387776,48,23,0.183672547,2.22e-14,1.82167088995202,0.0477480781067237,0.0688040237764826,0.470721264714562,0.0508374680235887,0.0663939973232164,0.0656856157896571,4.8303511925824e-05,0.000660078021633567
0.139935581977322,0.215644719039238,50000000,2190057.41364497,81.4751136778571,650.4420455,57,51,0.1,1.7e-06,1.74692743571128,0.0534961846637864,0.0464952519143273,0.324027530948747,0.946497165768172,0.131205836062256,0.129861866445492,6.6768934792287e-05,0.00127720068197215
0.149394673123487,0.208474576271186,50000000,4281788.84490276,60.2426177151916,550.1186557,44,55,0.4,2.26e-14,1.54181409731517,0.00306197317208385,0.0200983512413126,0.0283171573799783,0.827591864108295,0.0284301547581268,0.028125737513881,7.48672634072153e-06,0.00029693051790509
0.216494845360825,0.0927835051546392,50000000,2394020.53051933,70.2216442371348,525.6118497,44,63,0.102587567,0.118592583,1.59952510135548,0.0147152362829792,0.0390693245131123,0.291032468888767,0.457675944777625,0.0125789163142235,0.0124080121311425,9.44086936552452e-06,0.000161463313715429
0.151731720725673,0.16144401685908,50000000,3995755.88591142,3.73600168639801,360.5057654,57,70,0.262855,2.22e-14,1.78786688547878,0.016182743366853,0.02120679204581,0.0759379706890021,0.416149447367539,0.530178322608785,0.523620563882219,0.000221274165733606,0.00633648456083187
0.120210805392997,0.326425037990236,50000000,2106740.99838175,236.472455709922,339.1048991,50,70,0.4,0.054864172,1.86599136592588,0.00998286015392228,0.0334373007026421,0.102312722958313,0.556693888660339,0.515984299942596,0.509838006549305,0.000209353744643912,0.005936939648647
0.196152237557507,0.159974905897114,50000000,4564996.84767212,78.2380664302516,378.6719764,39,63,0.355,2.79e-14,1.95809954218159,0.00722131884540935,0.0145816771619592,0.12626779537639,0.319434051726822,0.471434505622251,0.465350323581909,0.000588975856228719,0.00549520618411257
0.173568818514007,0.02557856272838,50000000,2159396.54444215,76.5014908187196,229.1512409,56,78,0.4,0.083528246,1.60972592899049,0.105557888052326,0.0582493757067004,0.256287506243277,0.837349472070072,0.0306583551958327,0.0302672902594558,7.2323300069492e-06,0.000383832606369966
0.159146797818882,0.176494172992623,50000000,2293543.41645819,86.5334897638522,874.1303338,40,70,0.395,0.00505302,1.90419566930934,0.0458055712237073,0.0226837761951965,0.280544399224827,0.109536036279476,0.216122847164662,0.213566153598965,0.00018196607588211,0.00237472748981528
0.1203125,0.1125,50000000,4427332.48425905,109.647395634302,663.1707424,53,23,0.100000007,9.81e-07,1.6151893279123,0.00880624045188613,0.0401791834355041,0.128421389309835,0.403464385716542,0.101743795354922,0.100626750335384,1.49599489025868e-05,0.0011020850706351
0.139749962841241,0.230120064078215,50000000,2216433.98927274,66.0901115184303,54.86536145,44,52,0.4,0.083528246,1.73528032445014,0.0382304908287363,0.0393084278231707,0.168008865207599,0.213617972310454,0.0434177615253976,0.0429493963671479,4.1089215137273e-05,0.000427275943112484
0.149909061731037,0.196490852680004,50000000,3788513.68337506,83.7252112856248,432.5965116,62,71,0.4,6.02e-05,1.80736280022221,0.00131914280391679,0.029659331333465,0.104870558700799,0.140385079310889,1.77324165428006,1.75404101599092,0.000469711788094668,0.0187309265010437
0.239520958083832,0.101796407185629,50000000,1912012.25592601,100.954722093039,36.84640089,44,63,0.1,0.00505302,1.6268105580353,0.0863332610651747,0.0131322909643292,0.0329716017092163,0.623614546277572,0.0161813743216643,0.0159660529247856,1.70416739760049e-05,0.000198279722902725
0.207394569612941,0.149335644136337,50000000,2455500.80936046,63.9040721652724,109.067389,228,69,0.4,4.47e-06,2.0709612681121,0.0197653461892126,0.0465390114326652,0.20199870910397,0.98513187204655,316093.434135087,188775.855254279,62521.6835187057,64795.8953621027
0.151731720725673,0.16144401685908,50000000,2205425.38890008,103.897813489024,212.090939,46,69,0.1,4.77e-10,2.02986357199467,0.00309233898795432,0.0120676157153975,0.41202415279113,0.527878711871142,3.49947158234321,3.45492383674013,0.000619137429822577,0.0439286081732577
0.120210805392997,0.326425037990236,50000000,1475543.72314109,82.7046768721698,117.7476261,51,72,0.4,4.77e-10,1.9513809529751,0.0989790152140071,0.106586047929083,0.574608664431718,0.167712645360849,1.2201540668214,1.20351158180958,0.000929874101124986,0.0157126109106912
0.128531073446328,0.0148305084745763,50000000,1158675.82051678,93.9834187790771,650.4420455,62,64,0.4,2.22e-14,1.75214686982015,0.000472069305504117,0.0282788143514425,0.115620983398121,0.0205320926578905,0.121161829435088,0.119654118390321,9.59879608689476e-05,0.00141172308389721
0.120210805392997,0.326425037990236,50000000,955160.469601994,183.321335445918,205.1279762,23,70,0.33357,2.79e-14,1.98822225729852,0.0194902908795872,0.0463991745012683,0.283246331656333,0.0691752066783385,0.103505607887423,0.102144075057842,5.32082591150559e-05,0.00130832457046549
0.256572769953052,0.122065727699531,50000000,3127430.23901119,49.7132542068086,124.7764124,59,73,0.33357,6.02e-05,1.83016107097455,0.00539212728795321,0.0259380355212516,0.695582412087503,0.581076166547247,0.914873716236244,0.899413755605864,0.00050606039241518,0.0149539002379648
0.12889884542478,0.123901430294675,50000000,2110465.89753321,46.1863933569999,187.4924444,62,74,0.4,0.409555389,1.87486481357484,0.0472484351049152,0.0252154512872194,0.261041358565075,0.426186240541785,2.94128423869296,2.90683510000248,0.000300581244530489,0.0341485574459488
0.14827522499934,0.181160759059358,50000000,4997747.86716664,43.9085529412439,267.8121753,124,71,0.100000007,4.98e-07,1.78634099423483,0.00239702970988593,0.0177594160006709,0.182020019880946,0.489460324642591,104.662796278009,103.710691249992,0.0544722742680801,0.897632753748422
0.1203125,0.1125,50000000,1482708.83509289,114.824270709803,525.6118497,50,77,0.4,2.22e-14,1.99132367327921,0.0135558144067605,0.0132870658185784,0.0593746610364095,0.287457378933119,1.37248066185243,1.35627282213987,0.000345797636152801,0.0158620420764081
0.214285714285714,0.0918367346938776,50000000,1163723.21106268,44.2757608938527,54.86536145,46,65,0.4,1.07e-07,1.84363527090193,0.0269909146554247,0.0199945851504145,0.142644948868679,0.76681545418263,0.0715677298934094,0.0706356974631174,6.91197022770381e-05,0.00086291272801504
0.239074550128535,0.0719794344473008,50000000,965785.024258624,77.4003290194636,143.8149096,126,73,0.100000006,0.004563244,2.0522414417107,0.0674225309016294,0.00265923328052189,0.0923569286951738,0.715217418552819,865.465754356817,856.23607537492,0.918519466750484,8.31115951514649
0.1976401179941,0.153392330383481,50000000,950676.650965447,160.456334241647,1245.49152,50,72,0.1,2.22e-14,1.64265728110456,0.005501255989596,0.0201067320992871,0.324065320257901,0.617599870801662,0.0210304841393404,0.0207349694842937,9.87145446184882e-06,0.000285643200584821
0.164648472799566,0.221398879450569,50000000,776592.621666211,40.0553136221691,453.9607029,59,63,0.4,4.47e-06,1.795048122635,0.0166849852226576,0.0569893920261338,0.340618282091506,0.289086172201218,0.124687367846337,0.123180226015153,5.35431834927376e-05,0.00145359864769095
0.256572769953052,0.122065727699531,50000000,655986.759785259,66.761878407357,82.83900709,104,77,0.355,2.22e-14,2.07564709769508,0.0187737030979453,0.0593513699393158,0.368592245676221,0.285984380000119,166.132653848388,164.331522213066,0.259677740100917,1.54145389522049
0.143892714751722,0.201522290685031,50000000,4168442.77592792,89.0401447469565,161.6224371,67,72,0.4,0.081734631,1.90941152690759,0.00386749077813363,0.0292622672857443,0.432153095738809,0.939416521598953,5.42497169405524,5.37763707940218,0.00126788974864676,0.0460667249044091
0.173021960935302,0.185076041404434,50000000,1854096.92805595,43.7693920192585,159.0567251,43,72,0.1,2.22e-14,1.87371417088301,0.0778935586006289,0.0283505631154159,0.23827678556331,0.0171532783794968,0.404975795882834,0.397354397796202,0.000394460088720885,0.0072269379979107
0.152537828448859,0.168275395770674,50000000,1686507.51535666,92.9346578211413,29.46039604,27,77,0.355,0.000460989,1.83658229732067,0.0382561479356559,0.0176369399853603,0.342347565057693,0.187214180014466,0.0892484616048572,0.0878437271254976,5.30176037880815e-05,0.00135171687557157
0.23021582733813,0.0863309352517986,50000000,943171.261468741,68.5366647574462,874.1303338,47,73,0.100000006,0.409555389,1.62113815886002,0.0671285515439078,0.0346220426107747,0.0288075512679241,0.998788067997148,0.0188960634932979,0.0186280774610199,3.90432378288595e-06,0.000264081708495076
0.214285714285714,0.0918367346938776,50000000,2086692.53796413,23.291466025648,257.2293103,43,76,0.100000006,4.18e-05,1.66078158793786,0.0528819834916273,0.0166460827003745,0.0761046350515356,0.543121193203627,0.0214853533582329,0.0211799472956415,2.28883604451489e-05,0.000282517702146238
0.11417428725121,0.174959655728887,50000000,3444095.24168232,63.2869840061216,650.4420455,39,71,0.4,2.76e-09,1.84952860337394,0.00452903822841091,0.0337623858677516,0.0305371119888999,0.827577912971595,0.23747923268462,0.235107835075421,6.15041932818968e-05,0.00230989341591705
0.196814832422154,0.027810791537913,50000000,3258531.70179372,111.859488937522,331.6298571,27,52,0.1,4.63e-12,1.73918248800426,0.0575535122082536,0.0647664546273607,0.50815824317753,0.58575944891443,0.058768626674269,0.0578519190739966,4.96812202516714e-06,0.000911739478247208
0.151731720725673,0.16144401685908,50000000,2298228.56354902,32.7875405908853,133.0822059,36,71,0.100000086,0.409555389,1.95781599931435,0.00871473990919825,0.0522685514190741,0.497036645877193,0.260572362908587,0.234586231026097,0.231706065049412,0.000139937337881547,0.00274022863880302
0.239074550128535,0.0719794344473008,50000000,1289138.56560685,60.1269792273919,187.4924444,40,70,0.1,0.060954398,1.84898243142638,0.0094785556246998,0.0145237142242874,0.0116154034339558,0.787846969646416,0.0763690648853863,0.0752295240777102,3.91576910008676e-05,0.00110038311667518
0.200860832137733,0.111190817790531,50000000,755209.270210554,38.4536552286719,339.1048991,46,60,0.1,0.083528246,1.90612912659938,0.0288925377772684,0.0430756147066841,0.625454645490798,0.57380135128414,0.212764926010821,0.20945281870603,5.55574087319716e-05,0.00325654989605867
0.128531073446328,0.0148305084745763,50000000,1603083.67452872,9.45683076755278,187.4924444,57,23,0.100000086,0.048727975,1.92837562664232,0.095789710423239,0.049113360920545,0.267578907314413,0.218752567882984,0.779374358745962,0.770790748913948,0.000365616330659683,0.00821799350135387
0.173568818514007,0.02557856272838,50000000,2585224.51974624,37.7936115854923,117.7476261,52,51,0.1,0.409555389,1.7715208296481,0.10901608444034,0.0130732249356864,0.0275949719359182,0.843083229660591,0.148825259666539,0.14701651527051,8.05225486619733e-05,0.0017282218473674
0.152537828448859,0.168275395770674,50000000,1934209.10199701,50.986397768183,463.7851675,418,69,0.1,0.048727975,1.7709199404372,0.00977307138277519,0.0144793300869738,0.39486153004455,0.102008423106033,312897.870495728,192925.299469062,79597.1278716587,40375.4431550073
0.173021960935302,0.185076041404434,50000000,2214366.16643354,58.3181557980881,1378.007525,44,77,0.397145,1.07e-07,1.62709081107587,0.032729976359362,0.0350577473460371,0.0946497495701688,0.619043787986123,0.0205882520548347,0.0203421718898206,1.31751416137244e-05,0.000232905023400358
0.207906595657517,0.1421548545678,50000000,913716.457925766,128.188762860107,161.6224371,31,77,0.1,0.003319939,1.77380344147594,0.0419021409555404,0.0333653552116267,0.565915372094746,0.708024569510873,0.01307160790036,0.0128935719847235,7.6236821332112e-06,0.000170412233503297
0.159146797818882,0.176494172992623,50000000,1599631.27934166,53.2693771108151,1245.49152,31,73,0.360715,2.22e-14,1.81750528910265,0.0388720012920363,0.0646879985797126,0.404225437644779,0.111484238922024,0.0869343195795685,0.0856290442379669,1.25975684713059e-05,0.00129267777313032
0.1203125,0.1125,50000000,2811555.63077569,259.236440468457,51.83798497,53,70,0.38143,3.79e-08,1.80876535761036,0.0272295441484165,0.0404923717095598,0.138861956477714,0.127271343951808,1.17273850899515,1.15992838985546,0.000147638949483968,0.0126624801902067
0.145332050048123,0.201636188642926,50000000,1841222.32427313,174.548747330654,432.5965116,115,70,0.4,3.79e-08,1.93767057042674,0.0174627865691463,0.0399580788491379,0.0538132709234404,0.167372301947749,214.805076003633,212.789186587956,0.144815204166975,1.87107421151029
0.132395831691129,0.280020810014031,50000000,2033654.70213386,37.6597492124397,212.090939,53,75,0.1,2.22e-14,1.73899240177387,0.0246228597544582,0.0667265681131366,0.339510284946874,0.486939308674747,0.141761227285835,0.139886578350853,5.6940053942973e-05,0.00181770888103955
0.170883882149047,0.19948006932409,50000000,1373097.5215432,32.4681756134325,82.83900709,152,63,0.183672547,5.68e-05,1.87687360437849,0.00738985842209628,0.0518660293290715,0.517578023711645,0.807431412272361,1277.31504302736,1264.97793767035,0.54220815236601,11.7948972046395
0.178066914498141,0.172676579925651,50000000,2024965.47126471,80.4954259903512,82.83900709,44,72,0.183672547,2.26e-14,1.89944122339361,0.0743715597255949,0.064338022138083,0.112119904086552,0.980252381533877,0.487901890570846,0.481959527425582,9.42269787543921e-05,0.00584813616650888
0.207906595657517,0.1421548545678,50000000,696725.524228292,83.6473339792901,229.1512409,104,60,0.4,3.79e-08,1.88868109754179,0.0127225733045514,0.0992970548681033,0.265665055254516,0.768507396193776,10.2574160212696,10.1484894718275,0.00923684534319852,0.0996897040989183
0.186684124905765,0.159187398325596,50000000,606364.358357229,38.4257026970085,267.8121753,43,73,0.262855,8.26e-07,1.93695181134368,0.0193435219075641,0.0699078981775379,0.278497955438599,0.609373665260972,0.213664381179819,0.210345303619924,9.62763601956586e-05,0.00322280119969905
0.170883882149047,0.19948006932409,50000000,995296.763942514,312.967510350206,339.1048991,43,70,0.183672547,4.63e-12,1.98644749277235,0.0153696957868103,0.0303334310096252,0.12222778953038,0.518724098565512,0.864566071741934,0.851455777201351,0.000145128093390519,0.0129651664471921
0.186915887850467,0.149532710280374,50000000,694526.321249161,64.5365351959967,600.7387776,42,70,0.4,0.008409513,1.94691185587377,0.0296713421155958,0.0223313709089643,0.0208150536488242,0.805851069076856,0.094505165011607,0.0931786362923221,4.97899711320224e-05,0.00127673874815296
0.169456066945607,0.202032277346085,50000000,1909510.89616905,176.398699674537,54.86536145,40,23,0.4,1.62e-06,1.81702091981553,0.0846851854097311,0.0161684451493432,0.277332676124074,0.528551971762961,0.0946014758030148,0.0934783965817741,9.65130859826091e-05,0.00102656613525809
0.177759903478785,0.0241303036396541,50000000,1018362.85658079,55.8649607326029,318.4407895,36,75,0.1,2.76e-09,1.6721491562487,0.0084919058929585,0.0520124535977933,0.163858947055455,0.0698599106358153,0.00752474312895043,0.00742023954825099,8.17672354768857e-06,9.63268571517473e-05
0.193867120954003,0.197274275979557,50000000,3451219.36488348,135.463715195237,463.7851675,104,74,0.100000007,4.77e-10,1.59990361398776,0.00439315924676455,0.022597571149014,0.0734778453099413,0.861864564949423,1.14893801938859,1.13405339761322,0.000175113625060521,0.01470950815031
0.196152237557507,0.159974905897114,50000000,1040577.07144373,23.53895760892,183.6766423,27,34,0.233886625,0.409555389,1.52676005667722,0.000189320443455584,0.0967022070280115,0.43561172399144,0.520985837088531,0.00363537017744958,0.00358536344104515,9.28102144996749e-07,4.90786342594354e-05
0.164648472799566,0.221398879450569,50000000,1657312.64404764,59.6887887669352,328.5447783,43,69,0.262855,1.7e-06,1.5977533192612,0.00539348232128459,0.0544465470992077,0.756638552649048,0.210268259989835,0.0313412712561221,0.0307729981158962,9.01193860623504e-06,0.000559261201619648
