School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.384431546602936,0.0298395356777057,50000000,48529.2751854165,7.237359152,140.112114621826,156.7849702,211,67,0.369342641,1.015407789,6.39476769088451,0.151743123910546,0.521382000644853,0.00840990287869851,0.22533940428207,0.61554828696616,3736.46171533973,2847.19810377657,293.893010115285,595.370601447872
0.262745098039216,0.0601307189542484,50000000,326113.402183051,6.729604919,22.7742269448036,40.45642202,58,88,0.360715,0.042395964,5.90617994626995,0.152854377993585,0.107099816992973,0.0119370745521103,0.177253538660819,0.563853280383632,132534.858887598,126233.366032734,624.911447012672,5676.58140785113
0.244881814259002,0.0872608716498058,50000000,99324.2625173895,6.491698234,34.1330490236601,159.7440494,73,84,0.31642314,0.068214513,6.02407389258803,0.152548360585867,0.453815537254975,0.0106865412409418,0.0645244014225836,0.674379431096127,43826.2697909708,42110.5998053894,167.288017795389,1548.381967786
0.157443656755899,0.151835784573061,50000000,179277.492724287,6.671056872,48.4231361458068,41.41730024,103,97,0.4,2.22e-14,6.05588661440176,0.152466424190903,0.410079059254776,0.046393079402352,0.393056070147116,0.619885183489715,104103.784940473,98997.5071597738,196.458830523049,4909.8189501759
0.158584858980703,0.120237506185057,50000000,608266.748255885,2.236749052,14.4486480514579,159.7440494,56,69,0.4,3.37e-07,5.58167996479465,0.153884540400927,0.204002254547727,0.0516190634668111,0.394280386001822,0.598843972268003,653395.851900235,633487.534532192,638.441844265292,19269.8755237777
0.394639265962795,0.0219959778783308,50000000,265896.449247303,5.908419068,19.7479092833036,58.25007541,72,34,0.20470708,2.48e-10,5.49192546505727,0.154217391645539,0.384909899185649,0.0620398511079388,0.817311880434591,0.776585810853653,38385.4014107125,26334.5533603714,1130.21852230158,10920.6295280396
0.1874349184311,0.141964595626519,50000000,209438.919807188,3.83430156,22.1432338571056,96.38584313,63,73,0.399999978,0.005649093,5.96308668970959,0.152707577770024,0.356836921085348,0.101226837916549,0.810647059894274,0.885607648018996,171066.289950051,152739.541176693,175.388228227593,18151.3605451304
0.276672694394213,0.0470162748643761,50000000,341102.481116032,3.83430156,70.0783432804006,127.1508798,378,70,0.4,0.005649093,4.93756354192639,0.157083774354965,0.146271363618697,0.00587286865176215,0.0147706361852458,0.478848438652811,73859.1749816709,69046.3058150469,800.749674595392,4012.11949202859
0.241591203104786,0.0765416127641225,50000000,236760.815382405,5.753423679,31.2367768106953,32.54209726,48,75,0.31642314,1e-08,6.02851628676083,0.152536745571452,0.308807315822001,0.0599839435674207,0.0507700195169718,0.464246764721054,94972.5537766542,90513.2156160828,540.65186419953,3918.68629637187
0.352594339622642,0.0294811320754717,50000000,326556.331293146,4.245946988,92.2586900800553,107.4853525,187,88,0.360715,9.999996849,5.72692799941009,0.153375460939364,0.160040504077842,0.00944802897810948,0.0347333776502432,0.0734150149269678,38520.314114472,32054.8179839918,2548.14934060998,3917.34678987027
0.272501936483346,0.0845855925639039,50000000,302351.177405059,5.864448678,2.19715014489732,29.72877138,103,106,0.4,0.077381833,6.02644425936525,0.152542200834008,0.252125692559539,0.0487147502479893,0.121967491484806,0.033972265517797,320900.867246316,311370.0652102,1666.73040657561,7864.07162953978
0.339805825242718,0.058252427184466,50000000,187071.457415889,7.293182823,42.8726221022918,241.2579562,92,65,0.31642314,0.001533722,5.64480043424909,0.153658991786307,0.157133943826191,0.075144798582775,0.187415600720658,0.313167701282717,44431.07254418,39356.136721343,702.881387023013,4372.05443581401
0.258274150648496,0.0729660807809372,50000000,575382.948085719,3.64666476,61.4175430134959,46.87268589,70,80,0.4,9.999998648,6.02396466862133,0.152548641831107,0.0128297399041206,0.0173595330741909,0.387665262993999,0.0585668415914941,228179.430594889,216602.431457767,1422.29827726246,10154.7008598586
0.254889208900451,0.0655455939053282,50000000,500673.762881415,4.7115516,45.7653297984719,275.1469882,63,63,0.382855,2.53e-09,5.78066823153596,0.153203461857422,0.0998519669036055,0.0261003057025783,0.0582615880775729,0.978386569868456,163965.525923745,155869.020359364,969.150498344974,7127.35506603595
0.346666666666667,0.0333333333333333,50000000,323554.630777858,5.083319259,18.4658636248454,67.53313522,141,82,0.342543791,1.015407789,5.75943393635506,0.153269682008566,0.0352249744103495,0.0270129432900763,0.298698138194651,0.67085423136299,127953.852248399,121089.819492665,740.781125741907,6123.25162999183
0.268998081747086,0.0445624907776302,50000000,367361.694426105,2.236749052,58.5960983909539,112.626071,62,63,0.35143,0.068214513,5.66738056690961,0.15357889636196,0.438848464781938,0.0299909569271154,0.171361727579431,0.203143788214325,94290.9649826747,87484.422586584,1262.76107065943,5543.78132543134
0.257364341085271,0.0418604651162791,50000000,178880.147846553,5.426677155,4.70927084669917,29.72877138,500,97,0.35143,1.44e-09,5.62222488261299,0.15373923099575,0.327392606505381,0.0292221549044149,0.252525780785609,0.496409191141126,115471.236992639,110585.22549621,438.076096257155,4447.93540017241
0.145613032294941,0.212489282652186,50000000,266300.833357826,6.777112015,145.03069131268,7.259053366,531,79,0.250264945,0.031607492,6.56902894436262,0.151071284145044,0.227040224766232,0.0500859165522604,0.186629849874677,0.664957043445192,114728.22149001,109127.553683782,298.195977195029,5302.47182903289
0.310643046449993,0.0415678616264472,50000000,328167.214539872,2.792339005,16.783085925169,275.1469882,350,82,0.24357,5.77e-10,4.82022028799712,0.158088865631945,0.24372755729426,0.0283380750457802,0.441664047898886,0.739807393842221,63138.7164985035,56124.1073857321,562.584323884428,6452.02478888701
0.157443656755899,0.151835784573061,50000000,161096.290593007,6.777112015,77.0384956025423,15.82042683,84,79,0.4,0.071118212,5.80473911324752,0.15313089256029,0.185751999495546,0.0345906323877491,0.0579395325522288,0.586271110948239,80900.7259177555,78286.9137783238,174.850845432851,2438.96129399883
0.32953870520689,0.0391011680855276,50000000,262137.090026543,6.067566983,45.5855396589491,36.07776097,46,63,0.295049257,0.000240029,5.74371326116354,0.153320293470127,0.723236814626955,0.0334826908825785,0.282730482340307,0.779758984930988,48566.0251907296,43100.6283904142,364.103238935191,5101.2935613802
0.380960590283764,0.0262041857738855,50000000,86392.0583444534,4.590485806,53.2777816694924,38.16442572,122,67,0.1,4.27e-14,5.63905960543908,0.153678940044331,0.0433930470841464,0.0171648232695669,0.499420070015126,0.68796591308048,7919.37754420241,6338.89441050903,289.728699786446,1290.75443390694
0.339151873767258,0.0310322156476003,50000000,61320.113901465,4.149774368,20.806688050375,94.43629518,99,79,0.100197487,9.998855261,5.33090304187888,0.154901276428373,0.519502883926048,0.0226646409936345,0.0827193185642953,0.444365642930548,18105.8332078885,16890.5178731388,275.348249215824,939.967085533788
0.254889208900451,0.0655455939053282,50000000,411206.053323784,4.738018121,53.990113544344,91.24731013,58,69,0.342543791,6.63e-05,6.85746036251932,0.148777032255286,0.239510849470175,0.0443872003443318,0.211962731325054,0.122174497139778,139190.241252191,128653.391031897,1701.44005862722,8835.41016166679
0.397155973575188,0.0211062590975255,50000000,142819.598442973,2.09356453,53.4233628835023,275.1469882,82,27,0.1000002,0.031607492,4.08369024186696,0.161464326273594,0.378441091164218,0.0485755577855619,0.0808875699723098,0.0726519206350787,14672.2517265831,11806.8126765564,1029.32250081939,1836.11654920731
0.313927781871776,0.0250552689756816,50000000,320336.698732532,5.752184545,128.067105268741,8.520496894,30,56,0.1,2.48e-10,6.6513499647186,0.150658734760796,0.762662343503114,0.00644694499594093,0.136430401262396,0.701551314176382,24432.8772785227,20195.2254550995,521.639496610631,3716.01232681254
0.374815905743741,0.0309278350515464,50000000,320791.704503819,4.739575826,52.4693443821198,46.87268589,75,29,0.266753755,0.031607492,5.68139543512568,0.153530050383984,0.413758937504289,0.024404856041433,0.183251778347525,0.403177069715485,49720.2498472549,42424.9750043036,2475.0925652514,4820.18227769993
0.272501936483346,0.0845855925639039,50000000,241330.861766611,5.131373669,26.3268631314014,8.370261941,531,84,0.379285,1.44e-09,6.06413629564745,0.152445702048362,0.159908503457946,0.0522727659502658,0.291465930977464,0.598775568184285,102858.497284032,96336.5125135906,422.770532369803,6099.21423807198
0.157528021811572,0.172069069978794,50000000,545956.416667946,5.131373669,37.6810435131223,29.64812173,168,72,0.1,6.63e-05,5.83405182352605,0.153046912592943,0.0560846023323805,0.0734947277177285,0.588131580804926,0.546374068366805,171216.519512563,147777.238688606,1039.05295838093,22400.2278655757
0.291606016496846,0.0472464822901504,50000000,406660.803262932,4.738018121,1.57915326950376,10.12879699,87,77,0.266753755,2.53e-09,5.09226607010101,0.155998962769469,0.159132186846998,0.0124080055125478,0.229397310021756,0.724210053993038,266616.19638743,258844.116919852,563.047835960389,7209.03163161691
0.223214285714286,0.0982142857142858,50000000,195551.461098019,2.236749052,39.568774093696,36.07776097,310,67,0.386425,2.22e-14,5.50460492427854,0.154168327503093,0.310290342047613,0.0618368671319278,0.486450915694025,0.0893808217637602,75900.0914446411,68176.5504086285,664.582930226048,7058.95810578649
0.397155973575188,0.0211062590975255,50000000,446342.948662192,3.252150277,22.447160834588,44.60310078,350,70,0.4,9.54e-10,5.28137997467402,0.155124917919878,0.178525530102266,0.0423962881502795,0.341565477906673,0.724538078584026,99431.5524737746,87635.8868761776,1708.27675950783,10087.3888380892
0.269544621875173,0.0601002905094092,50000000,203156.829058256,6.007483993,51.4765822313677,208.5123696,54,106,0.345,0.123564826,5.59936737680084,0.153820459596519,0.297010392283518,0.0386290932672258,0.179898436938232,0.838335814538387,67571.3399578869,63658.5622398551,202.816445724899,3709.96127230688
0.276672694394213,0.0470162748643761,50000000,235552.281936782,5.426677155,23.9743736995337,8.370261941,51,70,0.1,9.998855261,6.69971289809084,0.150349312872336,0.350731189693559,0.00438031277565633,0.0406345940693625,0.303919108245282,100601.839298706,96300.9539824033,754.704381603929,3546.18093469862
0.388888888888889,0.0324074074074074,50000000,155640.582258811,5.892463171,137.516919063883,236.8033955,34,68,0.345,1.015407789,5.67402404009422,0.153556171135864,0.245200009711427,0.0624449372096654,0.228213018605757,0.512304380610369,16256.08303395,11946.0482712249,813.121337808977,3496.91342491617
0.258274150648496,0.0729660807809372,50000000,79332.7258209459,4.739575826,65.0394064045252,36.07776097,48,88,0.379285,0.915709963,5.67432792911528,0.153555108294849,0.427568488142249,0.0149224509439963,0.0290099192575529,0.530707238670362,24647.0429773392,23403.8913865345,178.559632916041,1064.59195788866
0.307475317348378,0.0488951574988246,50000000,43390.2528831777,3.648234313,49.8687412376432,78.19842435,54,76,0.35143,5.77e-10,5.37625343144855,0.154700728232648,0.153553877400948,0.0982370671109909,0.506390097156362,0.623515954613746,7482.67386913628,5338.99124734622,62.0455092411178,2081.63711254894
0.263070845156537,0.0741687177638077,50000000,384782.639323296,2.377125326,130.541830944055,42.86762336,88,78,0.25,0.210109615,4.75062517670026,0.158553622282082,0.0117743870590951,0.00299456908765644,0.000981768927818152,0.790792756857304,74478.9179728283,69477.7492860955,835.183150876431,4165.98553585631
0.27970020730346,0.0518013321393962,50000000,338055.870521835,7.068472797,50.4070794532502,12.48647538,101,70,0.4,0.000240029,6.17190668902882,0.152211882708681,0.112956762225481,0.033393515369254,0.0394633155797944,0.493414634229415,102548.189434699,96904.476077241,910.635681267076,4733.07767619125
0.184713375796178,0.152866242038217,50000000,120919.811816281,5.685973925,156.377218971323,94.43629518,247,70,0.1,2.52e-11,6.07099104746238,0.152428694330142,0.17700728613482,0.0302243323945348,0.572183549284606,0.504250494408129,26507.274014077,23512.0806564187,188.218090094489,2806.97526756378
0.239843505477308,0.0692331768388107,50000000,203907.487203989,3.898843463,10.450915008453,8.370261941,168,72,0.29714,2.52e-11,6.19148166220908,0.152176967376834,0.485785065816768,0.0361098126685705,0.0133471488501434,0.425205723526583,128440.023883938,124711.614913693,287.803912763338,3440.60505748132
0.157443656755899,0.151835784573061,50000000,75865.253317822,3.934112352,64.6860182530542,24.04131238,30,61,0.20643,0.077381833,6.03585361402483,0.152517697069657,0.67386366823955,0.0247793350540979,0.156387075810684,0.959695842344045,33279.3080610626,32069.495337052,43.9544261587605,1165.85829785182
0.350198851082634,0.0315952275740168,50000000,61492.8571841913,5.654155002,30.0454551983542,17.59253499,61,72,0.1,0.123564826,5.63165616704906,0.153705693197901,0.328612493352057,0.109198025244246,0.150867795350373,0.6521155148064,12837.8079975348,11033.032833899,234.603252600281,1570.17191103557
0.273860550897386,0.0541505148653494,50000000,100487.379791974,5.426677155,95.1273779642296,270.2453344,34,76,0.1,8.14e-05,6.76952256081063,0.149758925188933,0.414453248371111,0.0560056864116474,0.108669204397268,0.0619420877262221,17266.3870112462,15357.9562639584,343.820241747845,1564.61050553996
0.310643046449993,0.0415678616264472,50000000,474460.285295209,4.751660566,76.4514712045192,59.95523362,91,56,0.1,0.003007393,6.09858868100604,0.152362864703966,0.015365548767392,0.0167289679067781,0.164952302085601,0.958636444264825,68392.7463591905,61264.8410553614,768.999809995466,6358.9054938337
0.315401301518438,0.0438177874186551,50000000,292177.442796821,3.169209385,6.1563377735443,38.68461194,66,66,0.4,1.09e-09,5.93841699775066,0.152771334426104,0.158754719462346,0.0628959048533056,0.0742417166507853,0.452807515317496,218650.758717842,210605.091522654,806.799413497344,7238.86778169055
0.339151873767258,0.0310322156476003,50000000,242853.289527882,5.312261401,26.4362087186217,17.59253499,99,60,0.4,0.001447226,5.24945836440233,0.155269109705159,0.683565351059409,0.0510652128477169,0.0368361677575524,0.781910126068879,64075.9450347339,59823.5142622303,664.269783550424,3588.16098895325
0.307475317348378,0.0488951574988246,50000000,304952.044848263,5.131373669,67.2279580786666,39.87070552,63,101,0.292855,0.001447226,5.74629244219977,0.153311775075952,0.244208566741469,0.0483510937089607,0.0806882842473196,0.994527671165167,52822.29575595,48056.3960471837,371.419854525959,4394.47985424033
0.158584858980703,0.120237506185057,50000000,305349.270224587,3.659603007,57.4153169193967,3.041103604,60,76,0.360715,0.11113378,6.5784209428506,0.151028176247462,0.326469833461593,0.044163691731957,0.13749237326303,0.83316581359457,189333.27955077,182436.590431261,346.604347967433,6550.08477154106
0.384431546602936,0.0298395356777057,50000000,213715.173479495,5.083319259,89.2146677460549,17.07895522,322,69,0.169285,0.001533722,5.59732412016699,0.1538280498115,0.285522718672487,0.0151171929721338,0.507616795829133,0.325836498961766,25006.0577426985,19715.1897280794,1520.74715257206,3770.12086204701
0.264604810996564,0.070446735395189,50000000,230260.338716247,6.067566983,20.7100125890342,38.68461194,94,72,0.1,1.95e-13,6.40679157777416,0.151705669553262,0.435421787949665,0.0277795278412116,0.240295411534646,0.795929869849276,39962.3162427996,36568.7204329669,106.697975460307,3286.89783437238
0.276090615794642,0.07613269743302,50000000,303115.489638834,5.739015448,21.9326948246426,47.30303951,531,71,0.399998008,0.215714462,5.67321615250222,0.153558986840064,0.101147146284459,0.00363470713979862,0.0346663222412213,0.647600422023137,210749.907423162,204515.929502584,668.477658572862,5565.5002620053
