School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.145332050048123,0.201636188642926,50000000,610942.866216264,4.437254927,37.057786068336,650.4420455,44,71,0.1,0.081734631,1.85761565079561,0.0357065094121649,0.042306839547415,0.0245411891451077,0.149183002417986,0.124502091799489,1483.8162927811,0.0949342536877101,8.33919301089422e-05,1483.72127513549
0.186915887850467,0.149532710280374,50000000,1096138.8334491,8.116157503,100.165516565976,443.2923191,418,70,0.4,2.79e-14,1.93428302304052,0.035522472913095,0.019289719878546,0.0179127816770264,0.0850227168065475,0.718297657789059,125911.634707202,123917.468873472,29.5224949063039,1964.64333882379
0.196152237557507,0.159974905897114,50000000,2622903.51434671,5.77067338,75.3263041687914,378.6719764,47,68,0.4,4.63e-12,1.86793470033851,0.0356916909137634,0.0314875739859551,0.0564552612546039,0.280735946342105,0.869499764420383,25782.4653462894,0.30037082035998,0.000185123485273424,25782.1647903455
0.175292153589316,0.140233722871452,50000000,1893593.83667743,3.437707236,118.225396919699,580.2722078,44,25,0.4,0.161941459,1.8924419670232,0.0356480411049684,0.0548991637610231,0.0699626663601063,0.604068235671641,0.00940518554199088,56136.8834536904,0.0859169231887496,0.000152020306634795,56136.7973847469
0.138416890982503,0.151202893674293,50000000,982233.060604714,4.437254927,58.5041556282032,663.1707424,50,69,0.39286,0.054864172,1.62908837691199,0.0361918678615017,0.0420279497145621,0.0170612661342225,0.103932288141213,0.0504919328974485,649.080972218521,0.0157137554635827,1.24374632131491e-05,649.065246025594
0.170883882149047,0.19948006932409,50000000,1452812.40276991,6.114033626,152.71648883915,51.83798497,51,72,0.4,0.409555389,1.87601046674677,0.0356791091507487,0.0381464024628349,0.0630498527990833,0.404696455320083,0.0944545746574308,24612.8578984212,0.552269452461807,0.000553982373178969,24612.3050749864
0.168051006083294,0.196069255966308,50000000,2071675.46499136,5.262764728,67.6476923346652,1245.49152,56,69,0.4,2.76e-09,1.81139006136306,0.0357799370402194,0.0531546462205293,0.0719607207590851,0.209307122023881,0.747723188648354,19129.5347265395,0.416063501389057,0.000125318579116636,19129.1185377196
0.184668989547038,0.163763066202091,50000000,1441652.26493491,6.298344722,66.1199258916117,109.067389,62,64,0.395,0.05006251,1.89570864512132,0.0356407528344008,0.0232191420919427,0.00715548765555498,0.320250781514857,0.293223731992647,1809.95241672595,1.2500220730366,0.00120925588961329,1808.70118539703
0.178066914498141,0.172676579925651,50000000,2004791.11295802,5.063888681,116.849665646474,525.6118497,47,70,0.4,0.409555389,1.70568874935672,0.0359410894722985,0.0358833632858476,0.0387369631938386,0.142604030962047,0.763750011033917,6330.71129739596,0.0222936361663723,1.70034492383637e-05,6330.68898675634
0.164648472799566,0.221398879450569,50000000,1206001.6348451,6.490442394,29.4594665046743,144.0762795,418,71,0.1,2.22e-14,2.00160242940611,0.0351641229254439,0.00890920195705274,0.1034852392448,0.687805087162995,0.400394583347986,148394.053778536,86477.4240923439,61.1027155612468,61855.5269706305
0.12889884542478,0.123901430294675,50000000,1734228.65277377,6.215916754,14.568907470548,383.1706395,39,69,0.4,2.22e-14,2.0657573674348,0.0345535431937251,0.065295268575537,0.0763791365926447,0.457276050662379,0.266476539332866,36607.4680810122,1.81505450367169,0.000385922187348606,36605.6526405864
0.177759903478785,0.0241303036396541,50000000,4085042.59355823,4.437254927,150.998381973901,432.5965116,67,23,0.4,0.083528246,1.91401942991793,0.0355918606696588,0.0698850464242772,0.00874053367679634,0.146801148772033,0.770987031004806,3355.43749164372,2.16765347087303,0.000745238915987198,3353.26909293393
0.239074550128535,0.0719794344473008,50000000,1219184.35475758,6.725651686,86.8132337164416,378.6719764,51,75,0.230498573,0.045488719,1.80836076413513,0.0357853341410017,0.0176043624909549,0.0173255759012895,0.176262075443757,0.887675933273027,2117.13195516864,0.113589490513641,6.49817571318343e-05,2117.01830069637
0.181083985874405,0.203930600337786,50000000,733874.976335809,3.727898332,202.245089475427,383.1706395,57,77,0.102587567,0.161941459,1.58130950281171,0.036341536455044,0.0344975279959085,0.0644990027054385,0.388712615763691,0.646916187756797,11756.9942294798,0.00871702796136396,4.33561835601458e-06,11756.9855081162
0.239520958083832,0.101796407185629,50000000,715577.135970436,5.514869378,44.8734988387161,117.7476261,43,71,0.4,0.060954398,1.97511614096457,0.0353345361066379,0.0286729693812005,0.0243778301476686,0.304535396238946,0.905512724773166,3597.27670089487,0.162231945688529,0.000151404890515355,3597.11431754429
0.199145163843597,0.118780011608886,50000000,1166877.86467326,5.763766577,135.923300507148,339.1048991,23,77,0.100000006,2.76e-09,1.84831382605171,0.0357195605744863,0.0295894722306012,0.045518396180605,0.326295699575137,0.901460686437739,6382.13114647239,0.0168287292519576,7.88010506275758e-06,6382.11430986303
0.207906595657517,0.1421548545678,50000000,823150.737880105,4.437254927,51.0534736983414,54.86536145,37,76,0.39286,1.62e-06,1.74466851663611,0.0358800273480005,0.0604562063252766,0.0488759314868728,0.611998526377241,0.627491253268497,13157.3759583512,0.0150330476631121,1.25427205273153e-05,13157.3609127608
0.168051006083294,0.196069255966308,50000000,777812.400510458,3.437707236,44.6286467267624,723.275,47,55,0.4,0.060954398,1.84466267407186,0.0357248284519452,0.0135692406883188,0.0467313553135458,0.244179381965497,0.945434502056535,5084.55107014903,0.0443406219754736,2.9542260844665e-05,5084.50669998479
0.203883495145631,0.194174757281553,50000000,761690.893966933,5.262764728,71.5124171194676,650.4420455,47,52,0.360715,4.63e-12,1.82515333739993,0.035755680287455,0.0160793578481059,0.0310728272326762,0.620133574336118,0.268817918604452,10050.1148902724,0.0608493125252186,5.41855018786631e-05,10050.0539867744
0.149145421560202,0.219230401986059,50000000,2361320.43735615,6.642072163,40.1931934808598,267.8121753,31,65,0.100370231,3.02048849,1.83520205318109,0.0357391509333263,0.0352663141953174,0.0401935334809517,0.19180908040532,0.673020172457885,8181.79814684407,0.0795687333073384,3.75070516485655e-05,8181.71854060371
0.193867120954003,0.197274275979557,50000000,1181085.88398093,6.298344722,108.240727650758,463.7851675,43,75,0.1,0.060954398,2.02672744497089,0.0349491390659434,0.0343402452214315,0.0352341653131135,0.0333369716654221,0.938090832105912,890.370998810961,0.429397289640508,0.000190627357780651,889.941410893963
0.184668989547038,0.163763066202091,50000000,925747.01323519,6.249894309,87.4604111611017,201.3644105,62,69,0.4,0.009154892,1.9501491454882,0.0354578039803684,0.0227861788589018,0.0190198360727356,0.287173326309648,0.165824482092355,3302.07524219079,1.04452088572205,0.00130461662240125,3301.02941668845
0.239520958083832,0.101796407185629,50000000,1916032.74424283,6.225830028,130.757454724982,846.2964758,56,78,0.1,7.07e-07,1.80670471558991,0.0357882972531036,0.0814374828803414,0.0503764455260948,0.21304584648022,0.0734540455176466,9373.42405515312,0.212988781158749,0.000256375197081312,9373.21080999676
0.132395831691129,0.280020810014031,50000000,1626132.97000481,5.665995208,94.5726083884267,292.45,23,70,0.1,0.081734631,1.93582805583412,0.0355167207300165,0.0450700010266794,0.0837556639130747,0.077759726639629,0.923238775755239,6081.2859325061,0.0403399059751693,1.61326839225204e-05,6081.24557646744
0.149394673123487,0.208474576271186,50000000,2037296.06255644,6.215916754,69.4715536297892,525.6118497,44,71,0.4,2.22e-14,1.93697356365115,0.0355121323859621,0.0767056383271921,0.0563554018929042,0.192548021782142,0.0198312727957016,15003.9565301682,0.400362310779869,0.000573697087907939,15003.5555941603
0.196814832422154,0.027810791537913,50000000,2071637.97000148,4.999777281,42.8725139552311,82.83900709,228,72,0.4,3.02048849,1.90064342678696,0.0356288156319134,0.0027309573979912,0.0573923809666167,0.110245913973931,0.203652870274716,518393.420958351,287366.700763527,51555.3965957149,179471.323599109
0.239074550128535,0.0719794344473008,50000000,1516167.77695662,3.336150001,10.0857096627521,3170.437628,40,69,0.299285,9.81e-07,1.86381868239397,0.0356977729875707,0.0196936165490749,0.0441618559683435,0.421686290981461,0.335253253238709,18730.185951568,0.0426364979773606,4.474966563991e-05,18730.1432703204
0.199145163843597,0.118780011608886,50000000,3224691.17796189,6.073870112,216.54874279915,432.5965116,50,76,0.1,1.62e-06,1.7891616507067,0.0358179407243083,0.0202801010095789,0.0437813040873118,0.389650005794124,0.380970277508847,27156.5556013394,0.241871206773255,0.000205021080599871,27156.3135251116
0.139736456808199,0.150590531966813,50000000,1225229.11031433,5.28454548,151.849343216045,443.2923191,46,52,0.4,2.26e-14,1.74379856056581,0.0358811976185674,0.0378286660444322,0.0833059099760094,0.467782967755824,0.345110172619699,29456.8185606688,0.0499819667040981,2.04482058518616e-05,29456.7685582539
0.138416890982503,0.151202893674293,50000000,1306524.45185699,6.230758299,147.861988406994,82.83900709,46,69,0.355,0.409555389,1.74925807084431,0.0358738649997843,0.0430629417494517,0.0381707264814003,0.259565620191427,0.0706760390134117,7904.58896866019,0.134762301354923,4.05869141064237e-05,7904.45416577192
0.207394569612941,0.149335644136337,50000000,1141416.10006521,4.437254927,21.8360592008744,183.6766423,62,68,0.4,3.02048849,1.90283684818248,0.0356233308324008,0.0592272116108406,0.0856055359436973,0.708685749662405,0.244475763312752,43278.0837094348,0.453481821023749,0.000621702412677504,43277.6296059114
0.22639857588934,0.0341144541395512,50000000,2193473.32673751,6.287610737,51.7375471453345,525.6118497,24,64,0.4,3.02048849,1.69613537408564,0.0359620389525635,0.0604959780168123,0.0327173901113769,0.391232008606475,0.863384833607191,15885.7544986536,0.0179893625065504,2.06021550060129e-06,15885.7365072309
0.23021582733813,0.0863309352517986,50000000,1712170.45882284,7.024312975,38.6050609994214,307.9719653,418,70,0.4,5.74e-07,1.90505064935237,0.0356175189408917,0.0329122090351599,0.0115467473266605,0.0372172035383644,0.0529788428477336,252569.542461783,106497.165633193,40247.5147488076,105824.862079782
0.149391955098223,0.198035547240412,50000000,2013110.70086995,5.665995208,21.2826206630838,453.9607029,151,77,0.324020744,2.22e-14,1.78483263034287,0.0358246938132245,0.0591119570523711,0.0656970943350408,0.470754665295078,0.324145063763965,42780.6354207157,174.71206074625,0.153253044167198,42605.7701069253
0.199145163843597,0.118780011608886,50000000,885523.466159283,6.251243135,120.436956383753,124.7764124,43,69,0.299285,0.000335144,2.07621908188093,0.0344269527061679,0.0573087191333417,0.0646610081559209,0.604834239441953,0.0860908584668313,23291.8636033007,1.28298588723848,0.00108319369939367,23290.5795342198
0.152537828448859,0.168275395770674,50000000,2701058.34482006,5.889908087,279.009856652291,318.4407895,27,78,0.4,4.98e-07,1.65521801667569,0.0360975674537168,0.00587816445464804,0.0119867941445134,0.408760282148325,0.77409910373768,7473.48076988901,0.0252820136998891,4.04758758593424e-06,7473.45548382772
0.186684124905765,0.159187398325596,50000000,993751.60921546,6.215916754,63.8667222595947,277.0500724,50,75,0.4,0.008409513,2.09301975798687,0.0341912106252566,0.0228557422950379,0.0567993278077236,0.286433538895665,0.139372065999916,7591.25703363483,2.90730792450291,0.00300782162282008,7588.3467178887
0.177759903478785,0.0241303036396541,50000000,2867109.65835034,5.665995208,110.27969538428,136.4044863,47,71,0.4,0.004563244,1.88814694372227,0.0356569408319898,0.0513577208145423,0.00991975350141848,0.15898082564247,0.908179087389743,3167.14432337262,0.270582429943179,0.000177167271918834,3166.87356377541
0.151731720725673,0.16144401685908,50000000,1242617.42201248,6.251243135,28.0554191431021,36.84640089,31,75,0.395,2.22e-14,1.87662796703235,0.0356781749777581,0.0277201250630537,0.136885051736433,0.378764779128596,0.521055977561831,34111.1024985806,0.13876849092127,2.22883573541903e-05,34110.9637078013
0.145332050048123,0.201636188642926,50000000,2065845.08921024,6.993503734,200.951821323043,443.2923191,54,60,0.1,0.060954398,1.9368190712495,0.0355127404136549,0.0289308852155425,0.0644777112729131,0.0456722958270443,0.375849710066477,3100.04355115489,1.38847452701152,0.000376064577298029,3098.6547005633
0.173568818514007,0.02557856272838,50000000,2700977.42597919,5.514869378,80.3166461467708,159.0567251,62,77,0.38143,2.22e-14,1.69935644022049,0.0359545325250317,0.0703912583650369,0.0143747785765182,0.0122888291056242,0.781208763941104,290.366964266643,0.29885475110265,5.11279921164635e-05,290.068058387548
0.132395831691129,0.280020810014031,50000000,821322.56318289,5.665995208,135.36752289033,378.6719764,151,69,0.4,4.18e-05,2.04086775690548,0.0348116193678096,0.0400166874898448,0.0373774953194183,0.0141704877217846,0.166144408208055,175776.926769807,112896.4427252,9708.64381348188,53171.8402311254
0.146997206703911,0.188431098696462,50000000,948831.710682996,5.13246412,100.924173011954,205.1279762,62,73,0.4,0.060954398,1.69710766646708,0.0359596429208272,0.00150839426829375,0.0219560728334357,0.476133935375615,0.860348770398118,6757.85145630378,0.0838047305366618,3.38567250710984e-05,6757.76761771651
0.120210805392997,0.326425037990236,50000000,821221.140681495,6.642072163,139.910592928311,201.3644105,53,72,0.395,2.22e-14,1.60678057101639,0.0362612126431809,0.0491978792706638,0.0117742124333563,0.112605123431444,0.0550546620079142,456.293135422447,0.021834715309233,1.17232292174706e-05,456.271288983909
0.164648472799566,0.221398879450569,50000000,1795855.40411054,4.437254927,84.0048411452878,124.7764124,62,75,0.4,0.00505302,1.91663620098063,0.0355837404397801,0.0204855446533643,0.0245661197644302,0.0818655522302487,0.183932928182513,1842.30552936659,1.204920333355,0.00132499972010124,1841.09928403351
0.207394569612941,0.149335644136337,50000000,852825.783251901,5.85512857,25.3689381435072,201.3644105,104,69,0.4,2.22e-14,1.38701429675433,0.0370399938423971,0.0210499130195724,0.022343469603861,0.100591167198255,0.8386677295071,1123.32785866747,0.0150725584169772,2.36522298049566e-06,1123.31278374383
0.22639857588934,0.0341144541395512,50000000,784770.466182362,6.725651686,34.4286753556315,228.9640988,48,33,0.230498573,4.47e-06,1.90811271731457,0.0356091320213588,0.0683351291077126,0.0602752350095373,0.0855925398575942,0.777662963832536,2821.76012110008,0.137127392212898,8.3929055896596e-05,2821.62290977881
0.11417428725121,0.174959655728887,50000000,2478091.79389156,5.316593677,69.55678781209,205.1279762,56,75,0.38143,1.62e-06,1.77568419282408,0.0358381390432298,0.0354937723834994,0.0184748982712167,0.501274582194105,0.640958730698967,10040.6729581497,0.200434914969184,7.77080826161833e-05,10040.4724455267
0.139736456808199,0.150590531966813,50000000,811017.690501728,6.217115157,50.728526276734,133.0822059,40,77,0.4,1.07e-07,1.64243149396964,0.0361456230773348,0.116791984079526,0.0442660302074662,0.521848842426304,0.822850024251716,9483.22897086401,0.0217036291372511,1.17797554870496e-06,9483.2072660569
0.148031496062992,0.203149606299213,50000000,1271858.28104145,5.262764728,151.173009625665,2042.694021,104,69,0.1,0.083528246,1.81123989641017,0.0357802113484218,0.0178226635135364,0.0244551730901857,0.0404758371386081,0.235818103098168,653.95545918813,6.42279540522085,0.00496834689372948,647.527695436016
0.168051006083294,0.196069255966308,50000000,1711937.2941027,5.396312646,29.0438973770793,525.6118497,47,70,0.4,2.22e-14,1.82949664973855,0.0357483895308895,0.025461587913323,0.0191376155656742,0.00762688566218593,0.550988240543462,146.289046384466,0.207672417128737,7.74188054108193e-05,146.081296548532
0.239520958083832,0.101796407185629,50000000,551180.633771075,6.298344722,106.51345425736,874.1303338,44,73,0.233886625,5.74e-07,1.6462827246095,0.0361314363925253,0.149117147581125,0.0593788099477826,0.425010816866463,0.815878221819351,9392.68345572168,0.0102188016891117,3.94055462547673e-06,9392.67323297944
0.132395831691129,0.280020810014031,50000000,944480.398047205,3.437707236,54.467928774572,580.2722078,39,76,0.4,2.22e-14,1.70960861724733,0.0359335060002088,0.075363283348221,0.0558579732296617,0.100551678668909,0.0387179104475847,2186.04202593242,0.0110639368184804,1.65315957991113e-05,2186.030945464
