School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.272501936483346,0.0845855925639039,50000000,302351.177405059,2.19715014489732,29.72877138,103,106,0.4,0.077381833,1.8235752843517,0.252125692559539,0.0487147502479893,0.121967491484806,0.033972265517797,76880.2161221948,73693.8248053108,574.866673307774,2611.52464357624
0.339805825242718,0.058252427184466,50000000,187071.457415889,42.8726221022918,241.2579562,92,65,0.31642314,0.001533722,1.70821471982294,0.157133943826191,0.075144798582775,0.187415600720658,0.313167701282717,7404.34950975959,4856.47810737419,183.392247305934,2364.47915507947
0.258274150648496,0.0729660807809372,50000000,575382.948085719,61.4175430134959,46.87268589,70,80,0.4,9.999998648,1.82282523941789,0.0128297399041206,0.0173595330741909,0.387665262993999,0.0585668415914941,37169.4770471043,32975.0338236731,441.603140388188,3752.84008304301
0.254889208900451,0.0655455939053282,50000000,500673.762881415,45.7653297984719,275.1469882,63,63,0.382855,2.53e-09,1.74953474970169,0.0998519669036055,0.0261003057025783,0.0582615880775729,0.978386569868456,18547.5311607728,16215.727477665,293.642029386664,2038.1616537211
0.346666666666667,0.0333333333333333,50000000,323554.630777858,18.4658636248454,67.53313522,141,82,0.342543791,1.015407789,1.74307877238575,0.0352249744103495,0.0270129432900763,0.298698138194651,0.67085423136299,16210.233570243,13984.2686005974,219.301066637192,2006.66390300846
0.268998081747086,0.0445624907776302,50000000,367361.694426105,58.5960983909539,112.626071,62,63,0.35143,0.068214513,1.71505931421713,0.438848464781938,0.0299909569271154,0.171361727579431,0.203143788214325,11175.8211087719,9009.32168816119,376.571485563967,1789.92793504677
0.257364341085271,0.0418604651162791,50000000,178880.147846553,4.70927084669917,29.72877138,500,97,0.35143,1.44e-09,1.7014006203922,0.327392606505381,0.0292221549044149,0.252525780785609,0.496409191141126,7169.96917556519,5660.48166016961,105.418024078031,1404.06949131755
0.145613032294941,0.212489282652186,50000000,266300.833357826,145.03069131268,7.259053366,531,79,0.250264945,0.031607492,1.98288336313727,0.227040224766232,0.0500859165522604,0.186629849874677,0.664957043445192,26118.1269843426,23123.26270499,118.164064118957,2876.70021523363
0.310643046449993,0.0415678616264472,50000000,328167.214539872,16.783085925169,275.1469882,350,82,0.24357,5.77e-10,1.44845083383584,0.24372755729426,0.0283380750457802,0.441664047898886,0.739807393842221,7483.53942827812,4518.27094079755,94.4215242854486,2870.84696319512
0.157443656755899,0.151835784573061,50000000,161096.290593007,77.0384956025423,15.82042683,84,79,0.4,0.071118212,1.75683156386239,0.185751999495546,0.0345906323877491,0.0579395325522288,0.586271110948239,12161.8818529316,11310.8237211077,50.0227459625099,801.035385861392
0.32953870520689,0.0391011680855276,50000000,262137.090026543,45.5855396589491,36.07776097,46,63,0.295049257,0.000240029,1.73828869701409,0.723236814626955,0.0334826908825785,0.282730482340307,0.779758984930988,8058.33789972204,5509.02523123156,97.2977464621404,2452.01492202833
0.380960590283764,0.0262041857738855,50000000,86392.0583444534,53.2777816694924,38.16442572,122,67,0.1,4.27e-14,1.70648222995088,0.0433930470841464,0.0171648232695669,0.499420070015126,0.68796591308048,1912.55925201867,1254.89336077149,86.5005777481553,571.165313499026
0.339151873767258,0.0310322156476003,50000000,61320.113901465,20.806688050375,94.43629518,99,79,0.100197487,9.998855261,1.61217545693555,0.519502883926048,0.0226646409936345,0.0827193185642953,0.444365642930548,2172.15417307871,1837.98521373573,74.1565199079833,260.012439435
0.254889208900451,0.0655455939053282,50000000,411206.053323784,53.990113544344,91.24731013,58,69,0.342543791,6.63e-05,2.07021380384449,0.239510849470175,0.0443872003443318,0.211962731325054,0.122174497139778,25309.9940389286,20011.1562560351,679.201894464378,4619.63588842911
0.397155973575188,0.0211062590975255,50000000,142819.598442973,53.4233628835023,275.1469882,82,27,0.1000002,0.031607492,1.22690550308169,0.378441091164218,0.0485755577855619,0.0808875699723098,0.0726519206350787,357.852199718982,0.000225225248426343,4.56613405164018e-05,357.851928832394
0.313927781871776,0.0250552689756816,50000000,320336.698732532,128.067105268741,8.520496894,30,56,0.1,2.48e-10,2.00777868454196,0.762662343503114,0.00644694499594093,0.136430401262396,0.701551314176382,6506.59682018804,5099.38766163422,138.248829993276,1268.96032856055
0.374815905743741,0.0309278350515464,50000000,320791.704503819,52.4693443821198,46.87268589,75,29,0.266753755,0.031607492,1.71930933059756,0.413758937504289,0.024404856041433,0.183251778347525,0.403177069715485,8495.92908812285,5895.75521064616,711.591432335998,1888.58244514069
0.272501936483346,0.0845855925639039,50000000,241330.861766611,26.3268631314014,8.370261941,531,84,0.379285,1.44e-09,1.83492442401848,0.159908503457946,0.0522727659502658,0.291465930977464,0.598775568184285,11636.1045512444,8394.79074820786,139.452670141507,3101.86113289506
0.157528021811572,0.172069069978794,50000000,545956.416667946,37.6810435131223,29.64812173,168,72,0.1,6.63e-05,1.7656856102551,0.0560846023323805,0.0734947277177285,0.588131580804926,0.546374068366805,40586.4703420267,25036.0060476629,342.150889487538,15208.3134048763
0.291606016496846,0.0472464822901504,50000000,406660.803262932,1.57915326950376,10.12879699,87,77,0.266753755,2.53e-09,1.5380523826234,0.159132186846998,0.0124080055125478,0.229397310021756,0.724210053993038,19638.2016826996,18017.0797701327,98.2037050487455,1522.91820751808
0.223214285714286,0.0982142857142858,50000000,195551.461098019,39.568774093696,36.07776097,310,67,0.386425,2.22e-14,1.66606991111657,0.310290342047613,0.0618368671319278,0.486450915694025,0.0893808217637602,8781.30178851214,4314.55276136757,189.188779672072,4277.5602474725
0.397155973575188,0.0211062590975255,50000000,446342.948662192,22.447160834588,44.60310078,350,70,0.4,9.54e-10,1.59671517800932,0.178525530102266,0.0423962881502795,0.341565477906673,0.724538078584026,11792.2759588906,6566.48394408706,444.255323404013,4781.53669139956
0.269544621875173,0.0601002905094092,50000000,203156.829058256,51.4765822313677,208.5123696,54,106,0.345,0.123564826,1.69454434088866,0.297010392283518,0.0386290932672258,0.179898436938232,0.838335814538387,9223.92165033808,7744.94983497327,41.5910076729634,1437.38080769185
0.276672694394213,0.0470162748643761,50000000,235552.281936782,23.9743736995337,8.370261941,51,70,0.1,9.998855261,2.02245243526977,0.350731189693559,0.00438031277565633,0.0406345940693625,0.303919108245282,20070.1495670287,18587.4570719731,324.441715996013,1158.25077905959
0.388888888888889,0.0324074074074074,50000000,155640.582258811,137.516919063883,236.8033955,34,68,0.345,1.015407789,1.71706559723454,0.245200009711427,0.0624449372096654,0.228213018605757,0.512304380610369,1473.61466035681,3.27149583078073,0.508740362329861,1469.8344241637
0.258274150648496,0.0729660807809372,50000000,79332.7258209459,65.0394064045252,36.07776097,48,88,0.379285,0.915709963,1.71715736647399,0.427568488142249,0.0149224509439963,0.0290099192575529,0.530707238670362,3369.67434603774,3040.61532919182,51.248213820161,277.810803025761
0.307475317348378,0.0488951574988246,50000000,43390.2528831777,49.8687412376432,78.19842435,54,76,0.35143,5.77e-10,1.62638832850219,0.153553877400948,0.0982370671109909,0.506390097156362,0.623515954613746,2029.81161013979,600.900181006935,16.1696432601164,1412.74178587274
0.263070845156537,0.0741687177638077,50000000,384782.639323296,130.541830944055,42.86762336,88,78,0.25,0.210109615,1.42765533319664,0.0117743870590951,0.00299456908765644,0.000981768927818152,0.790792756857304,4.78310921993837,3.06621674004508,0.1274497705547,1.5894427093386
0.27970020730346,0.0518013321393962,50000000,338055.870521835,50.4070794532502,12.48647538,101,70,0.4,0.000240029,1.86658111149044,0.112956762225481,0.033393515369254,0.0394633155797944,0.493414634229415,15519.4054055784,13565.1721772186,301.520034640856,1652.71319371893
0.184713375796178,0.152866242038217,50000000,120919.811816281,156.377218971323,94.43629518,247,70,0.1,2.52e-11,1.8369716031828,0.17700728613482,0.0302243323945348,0.572183549284606,0.504250494408129,7048.66153156244,5339.01726341161,58.6274938785144,1651.01677427231
0.239843505477308,0.0692331768388107,50000000,203907.487203989,10.450915008453,8.370261941,168,72,0.29714,2.52e-11,1.87219845564023,0.485785065816768,0.0361098126685705,0.0133471488501434,0.425205723526583,8099.45834087253,7315.56897048226,100.164432219541,683.724938170732
0.157443656755899,0.151835784573061,50000000,75865.253317822,64.6860182530542,24.04131238,30,61,0.20643,0.077381833,1.82641218232056,0.67386366823955,0.0247793350540979,0.156387075810684,0.959695842344045,5255.90640687695,4832.12887187763,16.2566521241552,407.520882875166
0.350198851082634,0.0315952275740168,50000000,61492.8571841913,30.0454551983542,17.59253499,61,72,0.1,0.123564826,1.70425196117787,0.328612493352057,0.109198025244246,0.150867795350373,0.6521155148064,2212.24042799527,1317.32334495029,61.7786475424595,833.138435502515
0.273860550897386,0.0541505148653494,50000000,100487.379791974,95.1273779642296,270.2453344,34,76,0.1,8.14e-05,2.04375942329331,0.414453248371111,0.0560056864116474,0.108669204397268,0.0619420877262221,4759.63054531215,3862.17354619238,138.712547086329,758.744452033437
0.310643046449993,0.0415678616264472,50000000,474460.285295209,76.4514712045192,59.95523362,91,56,0.1,0.003007393,1.84519060866093,0.015365548767392,0.0167289679067781,0.164952302085601,0.958636444264825,14810.3794508401,12111.5530757397,282.728571668442,2416.09780343191
0.315401301518438,0.0438177874186551,50000000,292177.442796821,6.1563377735443,38.68461194,66,66,0.4,1.09e-09,1.79701667594082,0.158754719462346,0.0628959048533056,0.0742417166507853,0.452807515317496,11998.8341813361,9874.38315350777,268.451337466734,1855.99969036156
0.339151873767258,0.0310322156476003,50000000,242853.289527882,26.4362087186217,17.59253499,99,60,0.4,0.001447226,1.58684902225278,0.683565351059409,0.0510652128477169,0.0368361677575524,0.781910126068879,5761.207267074,4643.78384028522,134.084126194366,983.339300594408
0.307475317348378,0.0488951574988246,50000000,304952.044848263,67.2279580786666,39.87070552,63,101,0.292855,0.001447226,1.73907431793488,0.244208566741469,0.0483510937089607,0.0806882842473196,0.994527671165167,8655.10516266939,7048.72344815611,105.237987400478,1501.1437271128
0.158584858980703,0.120237506185057,50000000,305349.270224587,57.4153169193967,3.041103604,60,76,0.360715,0.11113378,1.98573056443034,0.326469833461593,0.044163691731957,0.13749237326303,0.83316581359457,32369.3727000887,29314.8563129892,141.295560617662,2913.22082648185
0.384431546602936,0.0298395356777057,50000000,213715.173479495,89.2146677460549,17.07895522,322,69,0.169285,0.001533722,1.69393027530437,0.285522718672487,0.0151171929721338,0.507616795829133,0.325836498961766,6276.89148285489,4088.04605923972,411.651863285699,1777.19356032947
0.264604810996564,0.070446735395189,50000000,230260.338716247,20.7100125890342,38.68461194,94,72,0.1,1.95e-13,1.93414725463316,0.435421787949665,0.0277795278412116,0.240295411534646,0.795929869849276,9333.37236370895,7761.6341032583,36.5105578502963,1535.22770260035
0.276090615794642,0.07613269743302,50000000,303115.489638834,21.9326948246426,47.30303951,531,71,0.399998008,0.215714462,1.71682162778472,0.101147146284459,0.00363470713979862,0.0346663222412213,0.647600422023137,27977.7922639024,26540.1607231729,187.416898160804,1250.21464256867
0.196850393700787,0.120472440944882,50000000,478166.676033882,29.5315020954527,7.259053366,77,61,0.100002922,3.37e-07,1.4118112169461,0.101259165062073,0.020682788754639,0.316706125165282,0.316196981960031,1985.17090591499,1.47749170231973,0.0563949439064925,1983.63701926876
0.31578947368421,0.0350877192982456,50000000,499834.753985753,23.8711364601263,110.2774579,77,22,0.266753755,2.22e-14,1.80192294134306,0.0628063633720235,0.0281215896791315,0.128054515572611,0.552880933474628,15429.6074439273,11952.7246468775,556.936242897862,2919.94655415193
0.241156766413578,0.112416257257704,50000000,102070.590945885,65.7216077180357,275.1469882,48,29,0.20470708,8.14e-05,1.56241229056351,0.213691336687914,0.0281390482145017,0.0556294927625369,0.768783870485269,112.994717466572,0.139867475560154,0.0128949729852449,112.841955018027
0.25994738086792,0.0604935260730756,50000000,197029.309379145,250.88893592357,64.98116197,60,72,0.374285,0.037428585,1.61803762142051,0.263660810172363,0.00622373609564584,0.439825346346669,0.832912564098331,7902.08729112198,6915.33491417033,79.3665908287297,907.385786122918
0.282631038026721,0.0462487153134635,50000000,235074.221470697,187.476042854472,10.12879699,56,71,0.360715,2.411646536,1.96024837579975,0.0207680153114511,0.0651080399970491,0.116554835339345,0.386542760618985,9645.02574856963,7385.20547332081,213.720568638946,2046.09970660987
0.274394347240915,0.0460969044414536,50000000,64283.004888595,104.035369348651,38.68461194,75,65,0.20643,9.999996849,1.71808047112039,0.532646605245231,0.0452574462275293,0.28280010959854,0.797819238369143,2393.8289640658,1798.4231119025,30.7846707923194,564.621181370981
0.315401301518438,0.0438177874186551,50000000,229042.250963747,16.6964483155276,208.5123696,72,60,0.4,0.001447226,1.57877053874342,0.187099457014954,0.0809147851231031,0.496033136569135,0.0207634906956879,8997.78055388845,4571.20114139389,131.066784426005,4295.51262806856
0.221009467526985,0.0636073086896219,50000000,522244.888353123,78.6790891316689,12.48647538,68,76,0.4,0.11113378,1.77489211050717,0.491399628368759,0.041724539213189,0.157506112525155,0.406773013220532,23007.7433123007,18942.525655696,186.85443775249,3878.36321885217
0.258274150648496,0.0729660807809372,50000000,964897.806311573,60.2031010063887,46.87268589,73,71,0.382145,0.001527222,1.53829134330929,0.0426798627047006,0.0143479914600836,0.211168911411626,0.361113563799025,26782.4240376959,22917.5048230614,424.693753577262,3440.22546105727
0.332531087043722,0.036101083032491,50000000,358462.095472479,58.458333998152,150.5792094,56,76,0.250264945,9.998855261,1.82745870692391,0.125590170376958,0.065545879498284,0.337995123737569,0.543960490259585,13100.9463037187,6797.87503821514,504.785582778358,5798.28568272525
0.254889208900451,0.0655455939053282,50000000,408132.603850478,56.5612796162184,270.2453344,378,80,0.266753755,1e-08,1.55067997731807,0.550809306549063,0.0390511942505988,0.248787550333279,0.453948607817856,10955.9107072722,7825.86381787933,152.923883221173,2977.12300617168
0.336734693877551,0.0510204081632653,50000000,58249.9950150648,10.2680550246086,126.6399701,87,106,0.169285,9.999996849,1.83265528881039,0.397489519362266,0.137587303940129,0.281555406263406,0.4915880366813,7594.57950560043,5795.91518508372,128.148278292551,1670.51604222416
0.239843505477308,0.0692331768388107,50000000,128197.595598547,2.50922770630745,29.64812173,66,66,0.1,0.001533722,1.88597566188704,0.246297486665981,0.015294469983425,0.0270568328903507,0.83748699877062,19524.0019372026,19006.1502754073,59.1682989785464,458.683362816754
0.347536312991275,0.0339853984889726,50000000,254188.482246755,4.0957229853678,233.7708519,56,76,0.35143,0.003007393,1.55087241518327,0.408104387122468,0.00370548332048214,0.0570906364474715,0.026581762714996,32.8496420509894,0.859161190834856,0.322661702575367,31.6678191575792
0.262745098039216,0.0601307189542484,50000000,174320.508595847,34.2773451804171,159.7440494,75,79,0.342543791,9.999998648,1.52529512352793,0.134571116286005,0.0490265565526195,0.467242915019711,0.6835936085381,2609.47235132637,3.02793848117192,0.288957037727283,2606.15545580747
0.315401301518438,0.0438177874186551,50000000,309248.983617776,8.27000677263063,73.28994083,51,74,0.4,2.58e-06,1.76160639985525,0.193629939615008,0.00460237683749012,0.136139242683847,0.206321349691881,14945.8803683097,13415.4644729883,407.706902327082,1122.70899299433
