School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.369804957261907,0.0351719338317957,50000000,41467.5951536181,65.5209479255609,2.894946809,77,61,0.1,1.015407789,1.63544690248487,0.472980794979141,0.130787921705099,0.572391307336796,0.789028036494793,663.547982389565,484.7430449652,51.5958108912106,127.209126533155
0.276672694394213,0.0470162748643761,50000000,116585.482901336,18.0238743556287,1.078087697,93,79,0.4,0.01555271,1.64139872359606,0.127164234102158,0.0246170757950252,0.247423088098057,0.717464608039998,22528.7350490661,1072.72819616438,19440.3844331464,2015.62241975532
0.380960590283764,0.0262041857738855,50000000,29069.2220618366,9.38668953843417,47.30303951,82,73,0.4,0.000717249,1.35833370167503,0.00926948702512234,0.0239035140658061,0.175913377733491,0.0316294201642434,0.00877622107318922,0.00370189289978379,0.00127891916362834,0.00379540900977709
0.39526325473806,0.0261546145151539,50000000,16493.9344069596,53.8761607892856,8.520496894,141,74,0.24357,0.210109615,1.51655480451986,0.0191038106470329,0.0311345201247128,0.0900802015724611,0.433683728122294,243.731402731232,161.848247641784,33.1679975092684,48.7151575801796
0.376192987868595,0.027432501020073,50000000,45530.3819970775,24.7359399274493,1.044360014,122,29,0.399999556,0.000382647,1.43992894199287,0.387829730557047,0.159985080119927,0.173659519812545,0.678959134224094,606.283230247568,439.025953480112,74.6700673659693,92.587209401487
0.346666666666667,0.0333333333333333,50000000,134343.310145577,9.30912769407796,24.35794393,89,72,0.29714,1.95e-13,1.42523257361903,0.140345361382486,0.0185608767865254,0.00563656602419907,0.46473980956146,0.559436764104807,0.250707969681341,0.160337631492352,0.148391162931113
0.369804957261907,0.0351719338317957,50000000,185110.11322977,35.2660954106164,58.25007541,92,79,0.4,2.411646536,1.3040973867784,0.350170882508504,0.0117838708578388,0.099713598098389,0.6256276415753,0.0130692825806681,0.00811093154023678,0.000530761085073654,0.00442758995535766
0.377237851662404,0.0255754475703325,50000000,194601.284243007,2.68548293575108,2.894946809,62,71,0.35143,0.000280981,1.42586553071238,0.54698102391567,0.0443292110194419,0.127352873940238,0.233122813799525,6.85189208914184,3.0036801727172,0.953130485712981,2.89508143071166
0.403042018516634,0.0249262386814528,50000000,160805.329597597,11.0088213131664,4.255513432,322,77,0.4,1.29e-05,1.31312436924794,0.59019744051683,0.0850710018863032,0.460407260240833,0.016544946455041,1698.22788280859,1046.64687793399,329.434943668654,322.146061205944
0.377237851662404,0.0255754475703325,50000000,92121.4713224778,45.2336190227056,1.288896468,87,77,0.386425,0.077381833,1.56328842275251,0.588172210583101,0.0479040209452394,0.514278874018535,0.566377702167129,1250.5700800869,898.856042530814,108.701183846491,243.012853709598
0.364428945074106,0.040104620749782,50000000,171895.09517095,45.920631087804,0.357142857,211,72,0.307855,0.017395977,1.3008875946457,0.453901874872467,0.0210920892857352,0.129607042971481,0.498123632558486,1839.25258555653,1389.36503259282,128.903890332682,320.983662631026
0.354714064914992,0.0432766615146832,50000000,87908.6559817083,30.9873545811369,1.288896468,82,61,0.1,9.999936612,1.67692066502788,0.253461244831561,0.0539761628129329,0.277361826177866,0.900841290559361,1676.01378799748,1264.87380104489,123.167277551397,287.972709401188
0.257364341085271,0.0418604651162791,50000000,75852.8033375057,6.86494453274467,10.76448598,82,74,0.386425,0.077381833,1.38766050224547,0.572195950158042,0.0243144716134707,0.0516483020768524,0.32791436502195,0.101846076541236,0.0509938891386382,0.0110908862503159,0.0397613011522818
0.296715775632788,0.0527647451414,50000000,64009.35974788,14.2572739586259,1.851762151,70,86,0.266753755,2.22e-14,1.3698692714052,0.000777012490170127,0.0185491284055017,0.0755666005497035,0.213785552667121,0.306298460311083,0.173531374544025,0.0378549367527132,0.0949121490143455
0.370144938562788,0.0242325103663408,50000000,186462.210410677,7.71833033361075,1.627890132,73,76,0.307855,1.29e-05,1.63580914894344,0.013576557630899,0.0463180142972216,0.316277848110399,0.52636729445149,129774.919977196,544.734935136486,113603.299687224,15626.8853548354
0.296715775632788,0.0527647451414,50000000,347011.725282716,11.3958436503604,7.063328197,82,398,0.1,0.210109615,1.39990112154273,0.17807928798301,0.0110850989573064,0.0722677699761512,0.341228245556584,1.58498773358285,0.800275566918919,0.0961833549904358,0.688528811673495
0.289642529789184,0.0545371219065078,50000000,59229.2435482822,19.7635628992002,7.653954132,322,79,0.4,9.999936612,1.79557206036701,0.281616403351528,0.0150656689347934,0.0458638305986824,0.421600926027579,18476.7310655573,833.976957049655,16261.5109776937,1381.24313081393
0.352594339622642,0.0294811320754717,50000000,9986.34842541807,16.4410037554237,24.35794393,82,76,0.4,9.999936612,1.71272352856593,0.0791798147814323,0.256724094346541,1,0.505518598728399,5073.22708223485,87.8418001055338,3490.59735689472,1494.7879252346
0.368293176756428,0.0330026321117635,50000000,82938.8172636241,21.7684575741983,15.82042683,93,79,0.35143,0.077381833,1.66035483547354,0.820225246458754,0.0239462055613789,0.161360083025173,0.585732513332795,1151.02480931824,810.719861944108,153.847046053275,186.457901320854
0.291606016496846,0.0472464822901504,50000000,42818.9919578634,60.5709473495087,48.22639034,423,66,0.138957349,6.14e-05,1.7439726202447,0.0105379782030176,0.0359326527688604,0.302052166625429,0.973268684311972,956.060770369911,767.321984341589,22.2648954492886,166.473890579033
0.333599179674148,0.0352056511336447,50000000,128247.455038428,9.71527876232026,59.95523362,66,72,0.386425,0.003643728,1.57299419209609,0.398002793977291,0.00657250505443004,0.0691552293171464,0.977066581302561,17033.6204886808,537.423356807511,14766.8564072099,1729.34072466333
0.370377571256367,0.0286969708752965,50000000,60367.9421826852,22.5658124029288,8.520496894,211,76,0.29714,0.000717249,1.61506116538103,0.693241646761978,0.0280073294300886,0.161967306508126,0.908450155203726,885.618041839273,681.783359724682,54.6625320927347,149.172150021856
0.370377571256367,0.0286969708752965,50000000,305764.242531134,11.1099144515196,1.288896468,66,86,0.4,0.11113378,1.83010877470382,0.145807739397217,0.0290461057043121,0.20882473393383,0.447870437909536,197856.049420368,3893.035192654,158816.354006048,35146.6602216665
0.369799169561902,0.0327090924497924,50000000,72060.7476908447,4.75271322844862,3.090338361,397,61,0.100002922,0.01555271,1.53224753382587,0.36858759070932,0.0423243220520194,0.339663034680545,0.849128382206488,15588.1632045774,310.843658579853,13774.3490560292,1502.97048996832
0.272501936483346,0.0845855925639039,50000000,108292.74548602,39.9463182797023,6.63970612,90,75,0.4,1.29e-05,1.65291246888712,0.781189210570222,0.0168472041221813,0.00815102501010076,0.387748910372711,1856.8887995789,1505.3966175083,79.1696784818931,272.322503588707
0.370377571256367,0.0286969708752965,50000000,148122.522988801,34.8782823497607,2.894946809,473,27,0.169285,0.11113378,1.26175669966264,0.385276320830403,0.0466557165578357,0.0960406074953413,0.417931703423883,589.937814909817,391.606914300508,63.5175120238798,134.81338858543
0.370377571256367,0.0286969708752965,50000000,59838.7492071662,67.7460216825409,57.00140845,75,76,0.4,0.001736216,1.23375813491181,0.675853847496034,0.0316837508244292,0.00851815125096397,0.894206665849337,0.000119393022130855,6.93418748858536e-05,1.19035810768506e-05,3.81475661681505e-05
0.388888888888889,0.0324074074074074,50000000,458342.159487494,2.87507338782483,3.777654932,74,78,0.4,9.999936612,1.32055920208284,0.127309978547569,0.00606206768826916,0.0169620530403626,0.499662104766494,0.0274179909643003,0.0141372044305603,0.00439535696833254,0.00888542956540747
0.272701525229853,0.0637784805077806,50000000,89868.2406562171,6.63642738407435,39.35002186,162,68,0.4,0.002588669,1.27389091209084,0.234084087325667,0.0779512048529855,0.185375096483275,0.772707574056249,0.0588551357207788,0.0391359061754827,0.00585375006894606,0.0138654794763501
0.272501936483346,0.0845855925639039,50000000,121880.036068143,4.10772615198152,0.723490546,162,65,0.4,6.14e-05,1.55225371742939,0.706591205926411,0.0486970088134134,0.200282970128892,0.425356108589542,47801.422916732,1072.73286986925,44961.6690827237,1767.02096413913
0.289642529789184,0.0545371219065078,50000000,138744.309322117,6.04991906011657,4.189829146,423,58,0.4,8.42e-06,1.52315252859532,0.431633868455147,0.0605774699422419,0.72171596555115,0.143486170097719,22530.4441336843,914.587123952481,16811.7667606294,4804.09024910238
0.374815905743741,0.0309278350515464,50000000,145005.596517843,17.5652659058265,40.45642202,378,76,0.4,0.005649093,1.23309480271211,0.445344714800402,0.104461527876996,0.66765695362769,0.366655883152982,539.934530061685,353.803373621444,95.6914444647607,90.4397119754802
0.36404761021914,0.030405280136453,50000000,128075.617132315,25.7835909741064,96.38584313,51,76,0.1,8.14e-05,1.55762354469499,0.45920237782557,0.0425565920089603,0.245334567052909,0.801023212037885,0.586490009405893,0.279166843350027,0.0425195540937678,0.264803611962098
0.403042018516634,0.0249262386814528,50000000,20492.1644617746,15.1593335117475,3.475371829,397,79,0.4,1.005665385,1.16045038541147,0.0234288541384471,0.123037954835579,0.558746481225983,0.956882944684114,0.00561747243809037,0.00391173371238367,0.000680806316000092,0.00102493240970661
0.297435897435897,0.0487179487179487,50000000,65373.7266343589,33.2629248501158,10.12879699,355,65,0.4,8.14e-05,1.85040626741031,0.626229162058644,0.0964077949205916,0.356758329151137,0.26870088799931,3037.67855908015,1203.43573437818,1459.90716825896,374.335656443014
0.369599167100469,0.0286309213951067,50000000,151173.188045199,2.75474424880971,3.475371829,473,38,0.307855,1.81e-10,1.43028952875728,0.111621437459223,0.00258460180106204,0.120344361709604,0.0797929492594189,28571.0429327772,627.926620260272,25700.8961096061,2242.22020291081
0.339151873767258,0.0310322156476003,50000000,69882.7726392856,45.2413547723609,17.59253499,88,84,0.4,0.003643728,1.43612678698613,0.509514517435067,0.0826456724329077,0.223700430378734,0.0890067704757995,1.49824093034142,0.677420594315482,0.232141792250004,0.588678543775934
0.405796119355786,0.0196291025727903,50000000,128887.3269877,12.8519345971045,12.48647538,73,81,0.4,0.01555271,1.49325916412683,0.15288356186666,0.0375663157691176,0.178181898722878,0.751728334495738,3.81008024879294,1.80148409330341,0.574086889416038,1.4345092660735
0.377237851662404,0.0255754475703325,50000000,632184.720786566,20.5617173848086,3.777654932,46,398,0.4,9.999999997,1.63633110521852,0.0467785131429985,0.0249029013420089,0.305399182280801,0.175549124111292,29046.964738891,8199.42398870176,17133.8565533058,3713.6841968834
0.269544621875173,0.0601002905094092,50000000,79937.120591567,5.44843653062721,2.200414902,322,27,0.27786,6.14e-05,1.35463926731299,0.230976175311748,0.0499535877629696,0.395018796564477,0.0348983708375088,11589.7893859405,281.384794465918,10001.335020626,1307.06957084849
0.238052806828307,0.108380621863715,50000000,100141.513149485,9.07316126444605,2.200414902,68,75,0.4,1.29e-05,1.59380496589942,0.0753681277199498,0.017578884852121,0.381772405707268,0.991980381307999,11447.9698482522,720.54595838855,8176.04117698687,2551.38271287677
0.397155973575188,0.0211062590975255,50000000,201215.59817108,19.0144098346729,4.637642601,107,29,0.4,9.999936612,1.48338138895329,0.37728751251504,0.0676145443431229,0.455765122082561,0.272931649029314,2996.31359467332,2081.00850254709,365.707801455013,549.59729067121
0.289642529789184,0.0545371219065078,50000000,67844.98790451,9.88551191788346,74.95808937,66,83,0.4,2.22e-14,1.65389862157382,0.774298537414688,0.0333515931754528,0.259202524369036,0.193876848117792,21037.7246393933,605.810255555938,19516.1285933463,915.785790491074
0.291606016496846,0.0472464822901504,50000000,86572.9328921172,6.70031551649989,24.35794393,738,78,0.4,9.999999978,1.2892430257139,0.202587642390297,0.0582180786054761,0.183941695405322,0.731813999309327,466.105327469197,371.715321808028,20.0393048803274,74.3507007808411
0.222421754746024,0.08594150846588,50000000,305218.193565212,4.33183107151189,1.903636364,473,65,0.4,8.14e-05,1.76689706285679,0.0619028657067957,0.00435125578962506,0.00219545654311095,0.661970736052234,110737.11589291,3626.74694515235,70630.5438937905,36479.8250539668
0.307475317348378,0.0488951574988246,50000000,63845.0591070259,5.2213765677519,2.894946809,141,72,0.1,1.005665385,1.36442169634586,0.547289490383694,0.0517083277267411,0.856003177467348,0.11364457703971,16260.5092625477,183.632446923236,14730.1049655871,1346.77185003736
0.377237851662404,0.0255754475703325,50000000,149905.138298654,60.2404634820408,58.25007541,46,73,0.4,9.999999997,1.50877493525669,0.0867517070791092,0.0126086936017995,0.471937650052878,0.914806635493153,0.0871293036056961,0.0408119484728822,0.0102818416157997,0.0360355135170142
0.276672694394213,0.0470162748643761,50000000,76998.2281268954,32.0276322486677,7.063328197,58,71,0.4,3.37e-07,1.6330988552895,0.471556643184592,0.0701983558083889,0.122447001428216,0.156700345325092,1386.89906459032,1112.76041730443,63.6428544901685,210.495792795726
0.380960590283764,0.0262041857738855,50000000,105592.500650545,48.832358410396,17.45543831,148,58,0.292855,2.22e-14,1.5175146497938,0.0626701489645801,0.0597659926034753,0.386339863353821,0.698831606737707,1129.19841543079,808.686951445367,92.7020259585997,227.809438026828
0.260762794081979,0.0459919961193306,50000000,142233.935530174,13.8692687548425,48.22639034,355,77,0.4,2.098320159,1.47483517608814,0.478255628951764,0.00373587345608294,0.0380201656261661,0.0164483111216134,51399.5535317335,1196.1539747204,48454.1842795709,1749.2152774422
0.369804957261907,0.0351719338317957,50000000,420656.676338772,11.2261858381128,29.64812173,141,75,0.4,0.01555271,1.7705706865038,0.038959862435866,0.0118636016441916,0.0216329363090618,0.830785101146583,192010.045604091,3333.96117993578,178275.965585071,10400.1188390839
0.291606016496846,0.0472464822901504,50000000,113774.757585749,22.9486500426801,39.87070552,82,76,0.4,0.210109615,1.72322138175345,0.249939743130599,0.041056140856303,0.0132641759833574,0.0869816522402972,37041.5277073674,1173.06276839962,28121.6326558499,7746.83228311795
0.323321081600236,0.0432289165527687,50000000,56225.1344016507,5.99016139016298,24.04131238,82,74,0.4,0.001447226,1.8357041517616,0.666199887820201,0.00267298541458683,0.0822865618354057,0.00634709208951767,31490.7441053617,542.027923075296,30368.0097706004,580.706411685948
0.339151873767258,0.0310322156476003,50000000,105456.295437557,60.5904187268968,27.1348554,738,76,0.4,3.55e-14,1.56976795129288,0.125245947713479,0.0139562428662324,0.0995543140496749,0.0228117929533758,1802.94980169484,1338.61315707885,223.55938249788,240.777262118115
0.35563826417485,0.0304086157744694,50000000,8633.37609892675,8.88626033135536,1.044360014,423,76,0.4,0.001447226,1.48963724870942,0.0964876053958243,0.128435216555328,0.544537028767456,0.543300175469972,4075.65224639381,31.1475554795246,3616.21541920456,428.289271709726
0.407524990347076,0.025955639452572,50000000,155809.863858052,16.4467789796724,8.520496894,101,38,0.27786,2.22e-14,1.45787690291221,0.193512753735685,0.0596383071486596,0.275111279144922,0.419769513592614,2030.59818618915,1342.1347900945,350.447250396629,338.016145698017
0.393225252308353,0.026411853124329,50000000,236087.950717475,39.4200022662346,8.370261941,68,34,0.4,0.001447226,1.48872988267146,0.21734099312837,0.0666902576742409,0.226086801184155,0.52118156713438,2.53858201844499,0.974511805995655,1.05734273694355,0.506727475505793
0.310643046449993,0.0415678616264472,50000000,55988.722843779,7.7358152873969,12.48647538,70,76,0.1000002,1.95e-13,1.60095943159709,0.412437643706193,0.0543134264181611,0.616683112179942,0.477856704717607,21602.5921922826,134.997752179943,19734.9473222689,1732.64711783379
