School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.377072612921669,0.0451686678101772,50000000,38685.9717248023,2.594769739,7.5923904713621,17.95312228,48,398,0.4,2.52e-11,4.8694222038076,0.131065797278266,0.919605979064641,0.00580524581401221,0.212026459811991,0.0755192969183346,94962.6868286192,92903.3693154123,227.081231182364,1832.23628202454
0.359611823606063,0.0290103559426651,50000000,42092.5887542773,4.590485806,13.573901296468,0.723490546,103,82,0.138957349,8.14e-05,5.70871799941022,0.128185407489904,0.0235005559992345,0.128089994852447,0.57197740825304,0.167336733097055,42586.6605631693,39761.1909122181,39.1399956881343,2786.32965526304
0.35563826417485,0.0304086157744694,50000000,59977.6068318298,7.025340744,2.44339560900874,1.079769422,211,80,0.4,9.999999942,4.981992889537,0.130789150315905,0.546020287535216,0.034264632250642,0.534983807619512,0.842942474827389,181505.812341286,176890.353057673,158.566275537457,4456.89300807552
0.369599167100469,0.0286309213951067,50000000,178117.411655672,5.621977702,31.023732114942,3.475371829,73,398,0.35143,0.049963287,4.4869147830035,0.132676004921776,0.169512813122694,0.00299915801753748,0.373563168928701,0.932062228906048,343614.119744246,335562.050041193,737.853911504901,7314.21579154828
0.25994738086792,0.0604935260730756,50000000,167894.325051647,2.469874656,1.89507581751216,11.05159817,367,79,0.29714,2.53e-09,5.53083901767017,0.12935504271551,0.220708790653666,0.0689494463461039,0.249503409626788,0.395264171482218,408936.398815213,398702.658355397,575.659894495715,9658.0805653207
0.405796119355786,0.0196291025727903,50000000,53991.5932875576,5.131373669,22.8921699022282,7.653954132,192,76,0.1,0.000280981,4.64982969038432,0.131933224650553,0.503194781394951,0.0881619416688795,0.555099983756398,0.380540313196213,26362.991557721,23388.812482034,259.234851412639,2714.94422427436
0.388888888888889,0.0240625922645409,50000000,154749.773585884,2.236749052,5.53972085920006,41.41730024,58,76,0.292855,2.48e-10,4.64897703419974,0.131937283105224,0.537637787388774,0.0686446327998948,0.201270065068721,0.332669484996296,174030.349351447,167849.993485188,833.970003683286,5346.38586257534
0.365262887440731,0.0362740289164506,50000000,50062.8587966934,4.906224253,39.5188576986489,17.59253499,148,80,0.4,2.22e-14,5.07353391973224,0.130553498225853,0.540603666396647,0.12979139012962,0.682733227226141,0.0508374680235887,80800.9847662773,76269.0965584714,272.005100848779,4259.88310695707
0.301259227095094,0.0734693877551021,50000000,68052.6735579463,6.703679147,20.0173251679146,1.079769422,504,78,0.4,0.000280981,4.85166340846768,0.131114542278418,0.374527249117943,0.0809790164911192,0.461014990638949,0.946497165768172,202020.355968466,196757.40062844,145.094153705589,5117.86118631995
0.257364341085271,0.0418604651162791,50000000,70547.2209698555,2.538713548,13.3015796387284,4.457711501,350,76,0.1,0.001394026,4.10479247615408,0.134483388633683,0.0972499481693963,0.093786071109389,0.21344674975906,0.827591864108295,61730.912075376,60026.7793341816,100.800136973874,1603.33260422051
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,2.751746931,16.398581975218,1.044360014,350,72,0.4,0.003643728,4.08784089895963,0.13464516968112,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,71472.3622376163,68038.2221857498,330.580310111077,3103.5597417554
0.258274150648496,0.0729660807809372,50000000,76053.034622542,7.293182823,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,5.24561179718145,0.130097958679785,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,342271.410276351,337348.754528488,119.002669506003,4803.65307835643
0.333599179674148,0.0352056511336447,50000000,245496.915603435,5.083319259,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,4.67845467070235,0.13179595910477,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,389943.405019011,378954.403685562,946.965927890241,10042.0354055585
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,5.131373669,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,5.03148529661473,0.130664581936522,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,104746.721641526,100050.048011011,501.890348072197,4194.78328244255
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,5.284213318,18.4029511432599,44.60310078,101,78,0.1,0.210109615,5.00377862340918,0.130735220987818,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,109498.232824086,106407.48092156,51.2069550721593,3039.54494745327
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,4.854082196,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,4.52822135584589,0.132510399126418,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,48380.9078736,46711.0885475668,192.737930881422,1477.08139515184
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,2.880427739,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,4.41029280947994,0.132923723943678,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,120260.476913817,115576.791596897,554.505871261122,4129.17944565802
0.291606016496846,0.0472464822901504,50000000,188373.846282168,5.961063731,15.1024234880687,29.64812173,531,27,0.4,0.210109615,5.10601604085684,0.130465271423277,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,692880.472271492,680683.309449294,783.493083016667,11413.6697391805
0.217463871783708,0.0755323339760735,50000000,111779.66082082,5.864448678,20.754959699989,1.851762151,140,29,0.4,2.53e-09,5.07397932427971,0.130552301993617,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,478411.952017465,468841.260102159,164.612778236653,9406.07913706921
0.376192987868595,0.027432501020073,50000000,93235.4594832868,7.466201525,26.5371699907676,12.48647538,531,72,0.4,0.000280981,4.90998132043476,0.130962355858528,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,190538.719831302,185011.125244628,507.845794416694,5019.74879225741
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,6.633830773,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,6.16623144883817,0.120494026935303,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,267157.24453189,260197.45888442,231.488990945032,6728.29665652474
0.365262887440731,0.0362740289164506,50000000,119686.724516634,4.123638593,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,4.42424263949362,0.132882542265407,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,283005.956034111,276829.502456128,749.761761626207,5426.69181635733
0.352765321375187,0.0358744394618834,50000000,105157.235941024,2.594769739,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,4.14715820099621,0.134109175741559,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,149367.553612258,143499.044438818,651.095365719788,5217.41380771937
0.393225252308353,0.026411853124329,50000000,360391.266983844,4.049632263,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,4.45534039908651,0.132786727377989,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,207612.235661562,199356.29099242,2656.33353288668,5599.6111362553
0.333599179674148,0.0352056511336447,50000000,83310.754996073,2.692031559,56.4597484661795,5.558692185,107,82,0.1,0.005649093,3.84185463432604,0.136451013506069,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,39256.2518232798,36467.8787744484,346.064749212183,2442.30829961919
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,7.457134406,10.172838893207,24.35794393,104,81,0.1,2.53e-09,4.63853439126803,0.131987871806128,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,22748.6864481311,20842.538719261,73.5888971320143,1832.55883173814
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,6.460787906,9.16269021452545,1.903636364,101,83,0.4,9.999999997,4.63502737577869,0.132004416252255,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,94075.1073170603,90967.9992877902,318.685944102383,2788.42208516782
0.258274150648496,0.0729660807809372,50000000,138150.608567774,5.634384118,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,4.63373908614863,0.13201032483247,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,468113.356373835,462736.884382264,230.231772022658,5146.24021954904
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,7.324284328,31.3410494761923,1.044360014,82,77,0.1,1.005665385,4.98508694432298,0.130781592572671,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,45605.8070554844,43551.8223317629,360.538728859448,1693.44599486202
0.352594339622642,0.0294811320754717,50000000,51335.286576876,7.600776715,8.6244444816147,1.627890132,92,38,0.4,0.001394026,5.0619180950268,0.130584607288463,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,126507.797156601,123492.644306033,158.412727035573,2856.74012353264
0.364428945074106,0.040104620749782,50000000,8279.57659303758,3.157668578,18.6930079755515,7.259053366,89,29,0.4,0.210109615,4.02592639961599,0.135254914793234,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,18473.5721081228,18005.6638127246,23.8639791624746,444.044316235781
0.312774857878365,0.0307840823769173,50000000,199552.017109581,2.792339005,47.8605937043718,9.159413203,139,66,0.4,9.999936612,4.15905766006671,0.134013393688773,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,426841.891549975,417107.011824335,933.810452391116,8801.06927324972
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,4.478203519,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,4.27847254809376,0.133318063334887,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,140838.228731692,136327.827689525,75.0890755229084,4435.31196664413
0.369804957261907,0.0351719338317957,50000000,350654.92346703,2.880427739,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,4.64760787361694,0.131943719471058,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,626936.174609872,610303.915198137,1407.57496882106,15224.6844429138
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,2.538713548,22.5142506082621,380.98875,162,66,0.4,1.48e-05,4.37537721168184,0.133020186339212,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,153872.9597234,145427.71501249,62.5184506037886,8382.7262603064
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,4.679760289,8.48290934528633,10.12879699,367,65,0.4,0.000864805,4.57781114151165,0.132282614583679,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,132818.990135079,129747.923658127,326.315101908261,2744.75137504317
0.238052806828307,0.108380621863715,50000000,396443.523602749,5.98078073,23.8176803290418,7.063328197,397,76,0.1,0.000382647,4.82431388792116,0.131198063995545,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,322489.706927495,317199.549811195,551.247350994583,4738.90976530548
0.374815905743741,0.0309278350515464,50000000,194401.241945031,6.767535379,15.8677058126057,278.55403,68,77,0.4,0.049963287,5.1299364772196,0.130399662213535,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,447601.874438431,436331.079925841,372.352604833062,10898.4419077574
0.380766562608394,0.02315296566077,50000000,97780.1704724358,4.245946988,3.25889759603659,1.627890132,77,78,0.4,2.411646536,4.31440995615795,0.133194222940692,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,246239.149193651,240479.541891986,665.117302497648,5094.48999916725
0.405796119355786,0.0196291025727903,50000000,118995.608817344,5.739015448,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,4.40651914546249,0.132934958925273,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,55583.1330307292,53279.7812309999,466.748946293483,1836.60285343582
0.370144938562788,0.0242325103663408,50000000,115311.751946053,6.767535379,30.304193672285,15.82042683,148,27,0.4,0.001447226,5.23805841487948,0.130115982197735,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,241257.977762067,232359.998283432,493.310095796766,8404.66938283758
0.258274150648496,0.0729660807809372,50000000,149416.511548095,7.466201525,5.54420677471545,24.04131238,350,79,0.1,0.049963287,5.11352419001623,0.130444790876963,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,335371.906166163,329567.097890499,101.40818961012,5703.40008605373
0.307475317348378,0.0488951574988246,50000000,103178.090160353,2.692031559,13.2663902357495,71.13924051,82,76,0.1,0.001736216,4.74606667397059,0.131491342043541,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,82662.9331917031,81057.4979962395,182.233535757482,1423.20165970618
0.370377571256367,0.0286969708752965,50000000,100386.918834834,6.767535379,7.02737621274814,32.54209726,247,71,0.4,0.210109615,5.05844567026344,0.130593847119256,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,235536.354617574,227815.689367777,288.013500773959,7432.65174902346
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,4.590017134,0.647415749154094,7.134012539,87,77,0.4,0.01555271,4.46369793138103,0.132758486232376,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,152105.348525729,147445.862557421,363.356174024009,4296.12979428462
0.352594339622642,0.0294811320754717,50000000,144986.986817087,7.025340744,6.85075132425411,59.95523362,88,84,0.4,0.049963287,6.1733146944473,0.120248725722637,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,385790.737823896,378031.70451674,529.453615580909,7229.57969157486
0.238052806828307,0.108380621863715,50000000,121105.576069139,5.312261401,10.5424874500636,48.22639034,126,34,0.4,0.01555271,5.39348200224703,0.12977026005462,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,661339.506218322,652358.747208481,649.731699315269,8331.02731052523
0.323321081600236,0.0432289165527687,50000000,158173.651104325,6.091470642,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,4.73878763243541,0.131522978035845,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,141664.844834938,138140.07936206,277.568213708862,3247.19725916897
0.260762794081979,0.0459919961193306,50000000,103498.373719453,2.236749052,36.0759050922506,58.25007541,93,73,0.292855,1e-08,4.00488844282713,0.135452940921371,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,84671.2918682122,82678.3247579882,166.440783695229,1826.52632652876
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,7.025340744,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,4.99586923371839,0.130754923532617,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,153742.02302852,149447.081457454,111.895101662287,4183.04646940379
0.380960590283764,0.0262041857738855,50000000,155704.039704624,5.685973925,86.1054349732601,8.520496894,234,61,0.4,10,4.82183282756715,0.131206217039309,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,149376.768484539,141673.228040626,1373.51096945393,6330.02947445934
0.354714064914992,0.0432766615146832,50000000,157487.803737467,3.934112352,53.1389883310219,57.00140845,79,74,0.1,0.068214513,4.63360920469371,0.132010915468186,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,116031.478354794,112329.8647681,752.276813762329,2949.33677293136
0.394639265962795,0.0219959778783308,50000000,52629.8632644621,3.169209385,6.81504780392466,27.1348554,211,78,0.1,6.52e-06,3.82731791493493,0.13650644165811,0.173308379389192,0.0846854401732471,0.411997564167126,0.486939308674747,22456.382001455,20498.1155441277,104.230873082305,1854.03558424506
