School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.268998081747086,0.0445624907776302,50000000,109091.848294988,31.566499469751,1.078087697,30,70,0.31642314,2.52e-11,1.74522565294419,0.0645287784997268,0.0422702080009757,0.310418306891235,0.457675944777625,40879.4035243054,414.048921291385,20065.6103052907,20399.7442977233
0.239843505477308,0.0692331768388107,50000000,225966.585164895,0.197703296930843,7.653954132,77,61,0.100000054,9.999999978,1.72331639252576,0.31098093504402,0.0947926752524526,0.326142027728481,0.416149447367539,27314.5669742856,90.0073105082887,7130.4480561605,20094.1116076168
0.158446521716676,0.187884108867428,50000000,318368.1844869,142.379907262912,4.637642601,369,70,0.364285,0.11113378,1.4222311540103,0.0312056224375371,0.0315379354050641,0.0953165728250164,0.556693888660339,88480.9892534959,0.264863464766456,26275.2680857337,62205.4563042974
0.221009467526985,0.0636073086896219,50000000,149014.47319067,36.3304778713893,1.078087697,55,38,0.295049257,0.000110667,1.75479887356512,0.210768543193499,0.0525617100507945,0.564005413955574,0.319434051726822,61305.0400195371,3.66916394787256,34937.6598332237,26363.7110223655
0.370144938562788,0.0242325103663408,50000000,72517.6406709252,35.2898390227443,42.86762336,319,72,0.342543791,0.123564826,1.61143916369956,0.405839973407871,0.0593353932995112,0.259822133537983,0.837349472070072,16753.3147384872,12.4911207984687,5541.35073354901,11199.4728841397
0.168426103646833,0.141074856046065,50000000,257834.5039632,41.3619165022095,131.6814823,63,61,0.4,9.999998648,1.79858500299192,0.424466900051774,0.0292562147512119,0.303142601858469,0.109536036279476,27134.6266594782,7299.61780187774,6537.0603814075,13297.9484761929
0.273860550897386,0.0541505148653494,50000000,261139.422786082,55.8333934020656,28.34700315,63,79,0.4,1.005665385,1.65938881610486,0.0547695508273663,0.0583695459253915,0.187390816484909,0.403464385716542,22803.2215455397,966.019621948311,8612.8265982416,13224.3753253498
0.271387449625792,0.0735751295336787,50000000,252854.657465682,29.1533754855521,127.1508798,30,72,0.29929,0.123564826,1.9908988866681,0.124911067205977,0.0318918717036934,0.137534462279902,0.213617972310454,27600.5282687013,4412.38807666091,9046.07733148358,14142.0628605568
0.333599179674148,0.0352056511336447,50000000,163876.009557149,39.6478227081264,48.22639034,61,76,0.382855,0.000110667,1.58684183594946,0.0249639231304206,0.0687171378199541,0.292581244632305,0.140385079310889,8163.52955871392,21.0633590965773,1809.73550179353,6332.73069782381
0.31388723828166,0.0578489286588137,50000000,88520.0124510655,50.3205106177647,8.370261941,30,70,0.1,9.999998648,1.99459231746877,0.348119737456141,0.00341336188782631,0.0215941066910628,0.623614546277572,5300.94403550306,3582.05864558792,744.973925176369,973.911464738769
0.274394347240915,0.0460969044414536,50000000,289341.585209795,27.8891792127238,29.72877138,77,73,0.382855,0.001394026,1.75216118849619,0.112400006051345,0.0627183089687805,0.258393474082616,0.98513187204655,13629.846382016,2735.51820466581,1988.95937572797,8905.3688016222
0.269544621875173,0.0601002905094092,50000000,660360.001392058,52.1781803679363,131.6814823,69,97,0.29714,0.000280981,1.76974171576772,0.0208917929990584,0.00440545931994,0.356596930825045,0.527878711871142,20440.5481370047,17620.5466564683,741.472960288962,2078.52852024743
0.164238755629897,0.150946371158473,50000000,544009.573765089,39.0275908293446,40.45642202,88,70,0.1,1.09e-09,1.90641209034015,0.0936359996113362,0.0422306036227491,0.303985029658574,0.167712645360849,35696.3993398103,6413.92647326098,11621.1974680341,17661.2753985153
0.313927781871776,0.0250552689756816,50000000,101979.717879804,45.9587135455679,156.7849702,148,76,0.360715,9.999999997,1.60169620164991,0.00353226602415042,0.0166702224472906,0.18908357291127,0.0205320926578905,16839.7210257186,18.9166091764484,10057.3199662868,6763.48445025538
0.158584858980703,0.120237506185057,50000000,277211.147890974,105.010783867366,17.59253499,93,73,0.1,2.48e-10,1.68500451539308,0.0343454498878993,0.0281243267887922,0.196229129738135,0.0691752066783385,13083.5750776718,1077.09036413574,2045.0885232268,9961.39619030926
0.397155973575188,0.0211062590975255,50000000,294001.63555117,19.9260233239186,7.134012539,89,101,0.1,0.000110667,1.59382625128281,0.0533593896415546,0.0613153151064593,0.826621716026489,0.581076166547247,20478.0038929759,1055.39635048761,4071.05045016409,15351.5570923242
0.254889208900451,0.0655455939053282,50000000,207552.44558831,18.0225921949773,12.48647538,319,76,0.1,0.414268718,1.85929250110686,0.259165248756536,0.0123068869417355,0.263338157234751,0.426186240541785,60330.8509037429,2005.8352755006,29299.4038699658,29025.6117582764
0.239843505477308,0.0692331768388107,50000000,154849.49944892,16.8119733221529,236.8033955,82,76,0.4,8.14e-05,1.69654198079273,0.0697762616743629,0.0649069884163558,0.327507039289963,0.489460324642591,8634.00358146138,423.540216670918,1822.91041967381,6387.55294511665
0.273860550897386,0.0541505148653494,50000000,105748.416400524,59.1525066612051,1.078087697,74,72,0.342543791,0.031607492,1.91798680200804,0.0615347951437968,0.0119159597199466,0.0573703345712684,0.287457378933119,3974.4579834655,3314.61492336938,162.558931725426,497.284128370694
0.282631038026721,0.0462487153134635,50000000,175399.543527807,17.0060942613157,36.07776097,49,74,0.266753755,0.077381833,1.66430932513871,0.374940499405692,0.00886661462611857,0.141251831743249,0.76681545418263,7198.33493544921,201.956219847984,2586.71351608652,4409.6651995147
0.194388100067613,0.114942528735632,50000000,335390.270944534,35.8278928008455,665.1650831,389,82,0.4,0.042395964,1.79527135708265,0.48100552215013,0.00273760067190886,0.0925937285152773,0.715217418552819,89081.2791387842,5160.09731298436,21850.153250482,62071.0285753178
0.317088326675544,0.050687971593431,50000000,286130.301049231,89.3590594623938,3.041103604,91,66,0.1,1e-08,1.68505763733741,0.0221029297769733,0.00356140544533187,0.392970857889458,0.617599870801662,20568.993432808,196.831593061665,8871.77138236522,11500.3904573811
0.223214285714286,0.0982142857142858,50000000,184043.36709329,14.8005485810251,64.98116197,89,70,0.4,0.005649093,1.90740257277448,0.195171383631852,0.048661693848046,0.297330218676534,0.289086172201218,12980.1019397038,1440.49391090123,2137.83275281686,9401.77527598566
0.397155973575188,0.0211062590975255,50000000,44945.0275302638,29.5436519722501,7.653954132,30,71,0.4,0.001533722,1.74521307974064,0.0907700113500277,0.124121614601695,0.622090190788357,0.285984380000119,9221.79479765616,96.7879069073413,2595.9205046604,6529.08638608842
0.214186645531999,0.098672478700218,50000000,129280.424244464,42.9007489000861,166.7260342,168,71,0.382145,0.001447226,1.74229257976367,0.116025182337071,0.118764579529995,0.723111914474932,0.939416521598953,19474.2945293561,930.996133183259,1727.63461869248,16815.6637774803
0.259712738403579,0.0833529550270779,50000000,77951.5711809871,16.7385141507252,10.76448598,42,38,0.369342641,3.37e-07,1.86032599043428,0.361543702069265,0.0266790070549822,0.227941363173934,0.0171532783794968,10517.0692423057,52.8065655319718,6782.55392017296,3681.70875660076
0.259712738403579,0.0833529550270779,50000000,456168.911794025,45.3074294498017,7.259053366,148,56,0.24357,0.000240029,1.59829398847643,0.125413942712596,0.00258200539269192,0.261614258735971,0.187214180014466,69561.5572122252,4.44413574339664,42514.4856862859,27042.6273901958
0.238052806828307,0.108380621863715,50000000,117056.72355585,30.5786857010173,110.2774579,59,79,0.4,0.001736216,1.7637841552517,0.203400499707008,0.0249411931476984,0.0174349732206756,0.998788067997148,7933.3085577276,1426.5712790814,673.289055683091,5833.44822296311
0.282631038026721,0.0462487153134635,50000000,659405.390787999,6.73711616676421,3.475371829,73,61,0.4,0.915709963,1.8355020593901,0.0610189643177366,0.00164167644237255,0.0425264270332154,0.543121193203627,204218.694500932,3369.678450586,138614.078113116,62234.9379372307
0.332531087043722,0.036101083032491,50000000,146668.387139696,27.5339635433861,9.159413203,148,79,0.1,1.95e-13,1.70675951082744,0.0301280757947945,0.018391055321508,0.0161232902363129,0.827577912971595,14506.9293017672,535.340605368599,6835.94750531374,7135.6411910849
0.394639265962795,0.0219959778783308,50000000,143770.697211032,57.2485116159461,94.43629518,70,72,0.4,2.411646536,1.82472288403124,0.332339488691035,0.0928904924125209,0.605139484621186,0.58575944891443,3518.32299527121,2831.76031274793,174.524259310797,512.038423212484
0.239843505477308,0.0692331768388107,50000000,297701.984987126,11.1494470137633,29.72877138,61,79,0.367145,0.001736216,1.79051392953516,0.0576737699192303,0.0411756798514389,0.447910508309922,0.260572362908587,22154.088494562,1612.95884412031,4697.48982148411,15843.6398289575
0.213994227132477,0.0643973325370757,50000000,281341.789862978,25.726790324878,270.2453344,91,22,0.292855,1.09e-09,1.9301481524478,0.102609819551452,0.00334848496352658,0.00506103185910781,0.787846969646416,20639.5783150427,15.6695155342424,5041.69628120671,15582.2125183018
0.244881814259002,0.0872608716498058,50000000,589283.905858564,13.9789920275197,1.078087697,57,74,0.382855,0.000905147,1.9013677791919,0.0321304326858902,0.0185371161412074,0.358018926578696,0.57380135128414,140688.081101462,3518.32712961972,48273.9428754865,88895.8110963556
0.313927781871776,0.0250552689756816,50000000,76849.2171193845,1.50674097420662,96.38584313,322,77,0.4,9.54e-10,1.51835169637448,0.493050659728094,0.0919249049101611,0.437936724735981,0.218752567882984,29742.4833608744,1.11916581942277,16758.5073941896,12982.8568008654
0.282631038026721,0.0462487153134635,50000000,205939.769253563,13.6430653138793,57.00140845,73,76,0.1,0.001736216,1.68938871057476,0.405598652260601,0.00827618734891229,0.0164220648732402,0.843083229660591,7181.86463179024,675.30505370563,2215.57007089597,4290.98950718864
0.241156766413578,0.112416257257704,50000000,586596.582901439,20.6212811086425,4.637642601,62,73,0.345,9.54e-10,1.82905095006597,0.0778111032604539,0.00912173412395731,0.359210836542231,0.102008423106033,320063.711614565,4341.54770746947,196760.018688609,118962.145218486
0.289642529789184,0.0545371219065078,50000000,318296.377351421,24.7015867169108,41.41730024,58,72,0.360715,0.077381833,1.81545309871752,0.365632259356406,0.0668740477649291,0.201639758139496,0.619043787986123,22447.7105179346,3089.51873488409,6834.50066770954,12523.6911153409
0.19672131147541,0.0983606557377049,50000000,165061.791059606,67.8333079619466,325.4494915,54,101,0.4,1.005665385,1.55389419019795,0.33139768369943,0.0191120166262337,0.0618513696628413,0.708024569510873,2703.8076304695,0.94047064408822,349.971046969692,2352.89611285572
0.184713375796178,0.152866242038217,50000000,539167.168001523,21.878225179166,159.7440494,73,72,0.292855,6.63e-05,1.79884862137375,0.088091969547472,0.0136556880979704,0.181071788550739,0.111484238922024,34888.59612747,4410.11568134693,4449.79555945743,26028.6848866656
0.273860550897386,0.0541505148653494,50000000,205959.071934813,158.729319397358,9.159413203,531,106,0.100002922,0.037428585,1.46058825454284,0.117002730885083,0.0567733327171831,0.189442377021428,0.127271343951808,88078.2344028081,27.274233322167,46635.3955115222,41415.5646579638
0.276090615794642,0.07613269743302,50000000,496925.677345571,98.9712080914983,380.98875,68,61,0.342543791,0.215714462,1.66484651564559,0.103434940831335,0.0389585246969111,0.0514419496010714,0.167372301947749,24883.2702601372,200.781130565239,8757.67643824878,15924.8126913232
0.370377571256367,0.0286969708752965,50000000,412269.53937066,13.575128994306,236.8033955,63,73,0.4,9.999999978,1.56117840081772,0.0966688314481856,0.0311003666987862,0.193068168553223,0.486939308674747,8244.00055010762,4.86348667530372,2232.31137517894,6006.82568825339
0.354714064914992,0.0432766615146832,50000000,108890.790917217,10.9938417748533,7.653954132,139,72,0.34786,2.22e-14,1.68154980755549,0.0155341596208425,0.0446835711301119,0.478208496609993,0.807431412272361,12271.8040641005,189.762356808877,3203.44956404996,8878.59214324164
0.331664865479779,0.0493146009897048,50000000,183038.125133754,37.6899442180954,7.653954132,58,72,0.34786,0.068214513,1.68133786202081,0.46731693434491,0.0588351018667439,0.10112453781231,0.980252381533877,11759.4966754256,217.609342008981,2702.32701682679,8839.56031658986
0.239565659993213,0.0892432982694265,50000000,266663.753418145,39.6004416743557,98.22526316,58,80,0.24357,0.037428585,1.73164041473657,0.038843588141519,0.0463694588515273,0.0736877803651429,0.768507396193776,17874.2271499973,3782.04056333391,2719.09626330926,11373.0903233541
0.262745098039216,0.0601307189542484,50000000,93027.1194028029,13.9647339563564,73.28994083,378,69,0.399998008,0.078571105,1.82462910717341,0.119940122267195,0.0724652210680825,0.287136259614976,0.609373665260972,38656.580691835,629.927954180156,18057.0744158891,19969.5783217657
0.217463871783708,0.0755323339760735,50000000,311735.375040317,197.974542532438,203.6316392,57,80,0.295049257,2.52e-11,1.79470384465547,0.181309306171817,0.00680339709846418,0.0613608607893709,0.518724098565512,12289.9835956867,11061.3019398767,200.648140507145,1028.03351530286
0.222421754746024,0.08594150846588,50000000,128562.263446223,28.2540060346951,29.72877138,88,65,0.1,1.005665385,1.97349474948257,0.415740634431427,0.0137294012924248,0.012230043944623,0.805851069076856,9870.49854020267,2284.56608304543,1889.62291155561,5696.30954560164
0.314833812064013,0.048420188756668,50000000,325572.645901918,100.241389962519,101.9907638,91,74,0.4,1.015407789,1.76209557925503,0.46305694928899,0.0100608647081734,0.248709714084791,0.528551971762961,35288.1365629888,9716.71121950518,13694.5486354162,11876.8767080674
0.367032150157963,0.0271325032521836,50000000,74937.2890112161,23.3224811922176,112.0016762,61,83,0.4,2.22e-14,1.48104048405441,0.071003472863798,0.0721647149101429,0.233837876669963,0.0698599106358153,2773.91474169143,0.0509490386879932,1020.99143715105,1752.8723555017
0.255433989788476,0.0727935813274982,50000000,153063.002797327,72.6209673618533,5.019142258,58,73,0.4,0.000280981,1.822833356413,0.0911395936438817,0.0590075042646949,0.226869208634107,0.861864564949423,9016.33361585428,5399.29141953985,177.528820846108,3439.51337546831
0.262745098039216,0.0601307189542484,50000000,375101.598119316,6.84572265589511,241.2579562,70,74,0.100000004,0.001736216,1.67550635123451,0.00583931684726611,0.098641743290868,0.443814128581436,0.520985837088531,28199.21345695,622.713804585727,4092.28775629804,23484.2118960662
0.272744203370891,0.0729118167427135,50000000,317053.968722833,25.4778002876411,185.2939042,46,77,0.100000054,9.999999997,1.84109182642336,0.00923379433732867,0.0297300968760385,0.663828887491274,0.210268259989835,38507.6406725947,5378.38893823784,15228.2676362644,17900.9840980925
0.315401301518438,0.0438177874186551,50000000,424012.517425946,19.295634006488,126.6399701,367,68,0.29714,0.077381833,1.77494473761925,0.580401005291624,0.0210588766968098,0.0915428470821882,0.243650635679451,162024.606929385,2837.22395116862,98028.9017580937,61158.4812201222
0.260762794081979,0.0459919961193306,50000000,264857.528019138,75.0244137843902,162.4872754,322,63,0.1000002,0.078571105,1.89161578058033,0.00993397938966539,0.0388940068879356,0.1389080429239,0.29840379755172,9099.27382699411,7883.04655384133,141.464828429048,1074.76244472373
0.310643046449993,0.0415678616264472,50000000,350251.155300982,76.7554040417263,126.6399701,369,77,0.307855,0.001527222,1.76557992683237,0.281931766909399,0.0330810007369732,0.117847675791154,0.918205183305122,11404.547797816,9837.27276434745,201.883585535535,1365.39144793306
0.243163431665077,0.0839152234765757,50000000,55461.4821083217,15.5036201617412,10.76448598,62,82,0.292855,0.003643728,1.57617130520676,0.215866906635741,0.165559323153178,0.840278252675273,0.980340917444078,7285.51766542474,23.154916717558,143.669461300289,7118.6932874069
