School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.384431546602936,0.0298395356777057,50000000,48529.2751854165,7.237359152,140.112114621826,156.7849702,211,67,0.369342641,1.015407789,2.68398803930967,0.0850180645911759,0.521382000644853,0.00840990287869851,0.22533940428207,0.61554828696616,63644.7170719079,37818.135969623,24318.8015572779,1507.77954500701
0.262745098039216,0.0601307189542484,50000000,326113.402183051,6.729604919,22.7742269448036,40.45642202,58,88,0.360715,0.042395964,2.4778737729838,0.0856045356564127,0.107099816992973,0.0119370745521103,0.177253538660819,0.563853280383632,316657.887160232,244315.016829509,54539.106301209,17803.7640295138
0.244881814259002,0.0872608716498058,50000000,99324.2625173895,6.491698234,34.1330490236601,159.7440494,73,84,0.31642314,0.068214513,2.52847420045018,0.0854716662395776,0.453815537254975,0.0106865412409418,0.0645244014225836,0.674379431096127,119530.237215942,96132.1363867997,14644.8147210931,8753.28610804886
0.157443656755899,0.151835784573061,50000000,179277.492724287,6.671056872,48.4231361458068,41.41730024,103,97,0.4,2.22e-14,2.54221206355014,0.0854387025073557,0.410079059254776,0.046393079402352,0.393056070147116,0.619885183489715,88679.7351935718,63380.0909467119,19249.2276805151,6050.41656634486
0.158584858980703,0.120237506185057,50000000,608266.748255885,2.236749052,14.4486480514579,159.7440494,56,69,0.4,3.37e-07,2.33970571362557,0.0861068466500047,0.204002254547727,0.0516190634668111,0.394280386001822,0.598843972268003,104467.640792533,30832.8085094058,53939.8727662998,19694.9595168272
0.394639265962795,0.0219959778783308,50000000,265896.449247303,5.908419068,19.7479092833036,58.25007541,72,34,0.20470708,2.48e-10,2.30324778375178,0.0863367647182143,0.384909899185649,0.0620398511079388,0.817311880434591,0.776585810853653,150631.165989446,35494.6922030275,103420.843688313,11715.630098105
0.1874349184311,0.141964595626519,50000000,209438.919807188,3.83430156,22.1432338571056,96.38584313,63,73,0.399999978,0.005649093,2.50219421056233,0.0855375624045381,0.356836921085348,0.101226837916549,0.810647059894274,0.885607648018996,86451.8649385994,52085.9470748345,14444.1764417748,19921.7414219901
0.276672694394213,0.0470162748643761,50000000,341102.481116032,3.83430156,70.0783432804006,127.1508798,378,70,0.4,0.005649093,2.07338428542025,0.0880531348560136,0.146271363618697,0.00587286865176215,0.0147706361852458,0.478848438652811,303096.708562497,216253.663762382,71868.6373433405,14974.4074567748
0.241591203104786,0.0765416127641225,50000000,236760.815382405,5.753423679,31.2367768106953,32.54209726,48,75,0.31642314,1e-08,2.53039532865339,0.0854670677943428,0.308807315822001,0.0599839435674207,0.0507700195169718,0.464246764721054,125846.036929502,73290.9140825884,47231.7333964381,5323.38945047504
0.352594339622642,0.0294811320754717,50000000,326556.331293146,4.245946988,92.2586900800553,107.4853525,187,88,0.360715,9.999996849,2.40118403959821,0.0858432191274691,0.160040504077842,0.00944802897810948,0.0347333776502432,0.0734150149269678,513465.746653882,290263.857324288,209374.151178104,13827.7381514903
0.272501936483346,0.0845855925639039,50000000,302351.177405059,5.864448678,2.19715014489732,29.72877138,103,106,0.4,0.077381833,2.52949938517351,0.0854692379313351,0.252125692559539,0.0487147502479893,0.121967491484806,0.033972265517797,795710.299999093,632388.571116938,143400.970296215,19920.7585859396
0.339805825242718,0.058252427184466,50000000,187071.457415889,7.293182823,42.8726221022918,241.2579562,92,65,0.31642314,0.001533722,2.36606252258941,0.0859769417277094,0.157133943826191,0.075144798582775,0.187415600720658,0.313167701282717,142058.320487156,72939.1191010838,60678.0843758798,8441.11701019257
0.258274150648496,0.0729660807809372,50000000,575382.948085719,3.64666476,61.4175430134959,46.87268589,70,80,0.4,9.999998648,2.5284270147978,0.0854717784785734,0.0128297399041206,0.0173595330741909,0.387665262993999,0.0585668415914941,883716.798719879,725957.756782094,115001.003539054,42758.0383987307
0.254889208900451,0.0655455939053282,50000000,500673.762881415,4.7115516,45.7653297984719,275.1469882,63,63,0.382855,2.53e-09,2.42430199251726,0.0857676759471082,0.0998519669036055,0.0261003057025783,0.0582615880775729,0.978386569868456,272639.801114722,155149.181987796,83158.048957003,34332.5701699225
0.346666666666667,0.0333333333333333,50000000,323554.630777858,5.083319259,18.4658636248454,67.53313522,141,82,0.342543791,1.015407789,2.41517737579092,0.0857969553759312,0.0352249744103495,0.0270129432900763,0.298698138194651,0.67085423136299,279895.56834277,195981.214401932,60620.7278382611,23293.6261025771
0.268998081747086,0.0445624907776302,50000000,367361.694426105,2.236749052,58.5960983909539,112.626071,62,63,0.35143,0.068214513,2.37566385116647,0.0859370704200133,0.438848464781938,0.0299909569271154,0.171361727579431,0.203143788214325,339113.433037517,220807.557793959,101821.071998147,16484.8032454114
0.257364341085271,0.0418604651162791,50000000,178880.147846553,5.426677155,4.70927084669917,29.72877138,500,97,0.35143,1.44e-09,2.35654492976966,0.0860198350464856,0.327392606505381,0.0292221549044149,0.252525780785609,0.496409191141126,53854.7570924027,6472.0087484413,41779.3779798268,5603.37036413465
0.145613032294941,0.212489282652186,50000000,266300.833357826,6.777112015,145.03069131268,7.259053366,531,79,0.250264945,0.031607492,2.75776636698861,0.0846612362015969,0.227040224766232,0.0500859165522604,0.186629849874677,0.664957043445192,299025.172572223,262792.500668036,24951.7614273596,11280.9104768268
0.310643046449993,0.0415678616264472,50000000,328167.214539872,2.792339005,16.783085925169,275.1469882,350,82,0.24357,5.77e-10,2.01511223141456,0.0882226351078674,0.24372755729426,0.0283380750457802,0.441664047898886,0.739807393842221,110240.408365947,44835.7823943614,53672.6381032959,11731.9878682901
0.157443656755899,0.151835784573061,50000000,161096.290593007,6.777112015,77.0384956025423,15.82042683,84,79,0.4,0.071118212,2.43462050783997,0.0857349252767862,0.185751999495546,0.0345906323877491,0.0579395325522288,0.586271110948239,182909.294158006,161412.810037069,14868.6163594365,6627.86776150091
0.32953870520689,0.0391011680855276,50000000,262137.090026543,6.067566983,45.5855396589491,36.07776097,46,63,0.295049257,0.000240029,2.40841021664366,0.0858190576493024,0.723236814626955,0.0334826908825785,0.282730482340307,0.779758984930988,138687.253774578,102088.592057531,31450.3963971182,5148.26531992847
0.380960590283764,0.0262041857738855,50000000,86392.0583444534,4.590485806,53.2777816694924,38.16442572,122,67,0.1,4.27e-14,2.36363792698928,0.0859874383059234,0.0433930470841464,0.0171648232695669,0.499420070015126,0.68796591308048,37692.7849988564,7182.7203825471,25109.8218580412,5400.24275826813
0.339151873767258,0.0310322156476003,50000000,61320.113901465,4.149774368,20.806688050375,94.43629518,99,79,0.100197487,9.998855261,2.23834025814492,0.0868213847261481,0.519502883926048,0.0226646409936345,0.0827193185642953,0.444365642930548,78022.4240284412,51421.2146239433,23127.0432376662,3474.16616683175
0.254889208900451,0.0655455939053282,50000000,411206.053323784,4.738018121,53.990113544344,91.24731013,58,69,0.342543791,6.63e-05,2.87317831398844,0.0832111558570753,0.239510849470175,0.0443872003443318,0.211962731325054,0.122174497139778,427948.114937729,266130.253490614,141779.406288248,20038.4551588674
0.397155973575188,0.0211062590975255,50000000,142819.598442973,2.09356453,53.4233628835023,275.1469882,82,27,0.1000002,0.031607492,1.69315952837158,0.0893651237142508,0.378441091164218,0.0485755577855619,0.0808875699723098,0.0726519206350787,131368.929022456,44604.6402811077,83848.9486222887,2915.34011905993
0.313927781871776,0.0250552689756816,50000000,320336.698732532,5.752184545,128.067105268741,8.520496894,30,56,0.1,2.48e-10,2.79078378109021,0.0843834148732236,0.762662343503114,0.00644694499594093,0.136430401262396,0.701551314176382,133000.69575307,77266.7734583113,47680.8166622642,8053.10563249444
0.374815905743741,0.0309278350515464,50000000,320791.704503819,4.739575826,52.4693443821198,46.87268589,75,29,0.266753755,0.031607492,2.38163948779738,0.0859133762280602,0.413758937504289,0.024404856041433,0.183251778347525,0.403177069715485,380514.619219005,167111.638856596,203873.855803153,9529.12455925576
0.272501936483346,0.0845855925639039,50000000,241330.861766611,5.131373669,26.3268631314014,8.370261941,531,84,0.379285,1.44e-09,2.54577451286425,0.0854304225769756,0.159908503457946,0.0522727659502658,0.291465930977464,0.598775568184285,112814.655067873,63248.6980862853,36453.2730237642,13112.6839578232
0.157528021811572,0.172069069978794,50000000,545956.416667946,5.131373669,37.6810435131223,29.64812173,168,72,0.1,6.63e-05,2.44715523158254,0.0856963251787386,0.0560846023323805,0.0734947277177285,0.588131580804926,0.546374068366805,259631.621030102,137917.856129777,93628.5980293472,28085.1668709774
0.291606016496846,0.0472464822901504,50000000,406660.803262932,4.738018121,1.57915326950376,10.12879699,87,77,0.266753755,2.53e-09,2.14290795231106,0.0876315572540062,0.159132186846998,0.0124080055125478,0.229397310021756,0.724210053993038,96216.0577002741,2467.12246638959,75118.6303847706,18630.3048491139
0.223214285714286,0.0982142857142858,50000000,195551.461098019,2.236749052,39.568774093696,36.07776097,310,67,0.386425,2.22e-14,2.30836246189308,0.0863017096954441,0.310290342047613,0.0618368671319278,0.486450915694025,0.0893808217637602,111259.310026666,38842.0291479527,57377.9869345177,15039.2939441956
0.397155973575188,0.0211062590975255,50000000,446342.948662192,3.252150277,22.447160834588,44.60310078,350,70,0.4,9.54e-10,2.21829916997806,0.0869762454905018,0.178525530102266,0.0423962881502795,0.341565477906673,0.724538078584026,256970.580013648,83530.1837049816,143718.528266775,29721.8680418919
0.269544621875173,0.0601002905094092,50000000,203156.829058256,6.007483993,51.4765822313677,208.5123696,54,106,0.345,0.123564826,2.3470305316633,0.0860677145229635,0.297010392283518,0.0386290932672258,0.179898436938232,0.838335814538387,197444.71466913,161479.380393101,18084.7985678244,17880.535708205
0.276672694394213,0.0470162748643761,50000000,235552.281936782,5.426677155,23.9743736995337,8.370261941,51,70,0.1,9.998855261,2.8098544105852,0.0841735149141534,0.350731189693559,0.00438031277565633,0.0406345940693625,0.303919108245282,591810.577613387,515826.072905905,61780.4716822437,14204.0330252381
0.388888888888889,0.0324074074074074,50000000,155640.582258811,5.892463171,137.516919063883,236.8033955,34,68,0.345,1.015407789,2.378482906882,0.0859255908757128,0.245200009711427,0.0624449372096654,0.228213018605757,0.512304380610369,185057.659725789,107115.834367125,70007.8119542414,7934.01340442243
0.258274150648496,0.0729660807809372,50000000,79332.7258209459,4.739575826,65.0394064045252,36.07776097,48,88,0.379285,0.915709963,2.37861182976221,0.0859250516359195,0.427568488142249,0.0149224509439963,0.0290099192575529,0.530707238670362,102633.899904256,82680.2534269012,14733.2022201694,5220.44425718506
0.307475317348378,0.0488951574988246,50000000,43390.2528831777,3.648234313,49.8687412376432,78.19842435,54,76,0.35143,5.77e-10,2.2566809294522,0.0866820499954878,0.153553877400948,0.0982370671109909,0.506390097156362,0.623515954613746,15796.6370195203,7868.80075718457,5300.01724383731,2627.81901849839
0.263070845156537,0.0741687177638077,50000000,384782.639323296,2.377125326,130.541830944055,42.86762336,88,78,0.25,0.210109615,1.98252797741725,0.0883265193188728,0.0117743870590951,0.00299456908765644,0.000981768927818152,0.790792756857304,312827.168608517,229645.206533482,69868.7736729884,13313.1884020471
0.27970020730346,0.0518013321393962,50000000,338055.870521835,7.068472797,50.4070794532502,12.48647538,101,70,0.4,0.000240029,2.5914739981625,0.0853144217338828,0.112956762225481,0.033393515369254,0.0394633155797944,0.493414634229415,279002.193155505,179232.543808392,77306.726176481,22462.9231706315
0.184713375796178,0.152866242038217,50000000,120919.811816281,5.685973925,156.377218971323,94.43629518,247,70,0.1,2.52e-11,2.54871955139634,0.0854231490156095,0.17700728613482,0.0302243323945348,0.572183549284606,0.504250494408129,63467.7873594437,35810.4502112305,17871.8254585707,9785.51168964244
0.239843505477308,0.0692331768388107,50000000,203907.487203989,3.898843463,10.450915008453,8.370261941,168,72,0.29714,2.52e-11,2.59960080554285,0.08529182094391,0.485785065816768,0.0361098126685705,0.0133471488501434,0.425205723526583,46732.4200973557,16222.159081356,25183.8678715421,5326.39314445762
0.157443656755899,0.151835784573061,50000000,75865.253317822,3.934112352,64.6860182530542,24.04131238,30,61,0.20643,0.077381833,2.53356322216386,0.0854593679003808,0.67386366823955,0.0247793350540979,0.156387075810684,0.959695842344045,56027.6338592908,50448.1191256123,3628.00571547996,1951.50901819852
0.350198851082634,0.0315952275740168,50000000,61492.8571841913,5.654155002,30.0454551983542,17.59253499,61,72,0.1,0.123564826,2.36052475006869,0.0860020433807536,0.328612493352057,0.109198025244246,0.150867795350373,0.6521155148064,43107.2129148398,18751.9986749459,19898.4992267798,4456.71501311414
0.273860550897386,0.0541505148653494,50000000,100487.379791974,5.426677155,95.1273779642296,270.2453344,34,76,0.1,8.14e-05,2.83763074965858,0.0837986352464233,0.414453248371111,0.0560056864116474,0.108669204397268,0.0619420877262221,86374.0440212015,52629.3645613169,28867.3015854425,4877.37787444203
0.310643046449993,0.0415678616264472,50000000,474460.285295209,4.751660566,76.4514712045192,59.95523362,91,56,0.1,0.003007393,2.5605562339467,0.0853946167602967,0.015365548767392,0.0167289679067781,0.164952302085601,0.958636444264825,234760.024076897,155779.065538914,63544.6545219882,15436.3040159947
0.315401301518438,0.0438177874186551,50000000,292177.442796821,3.169209385,6.1563377735443,38.68461194,66,66,0.4,1.09e-09,2.49162694148031,0.0855658736848749,0.158754719462346,0.0628959048533056,0.0742417166507853,0.452807515317496,123098.775263869,11311.6034539482,68298.2095312814,43488.9622786396
0.339151873767258,0.0310322156476003,50000000,242853.289527882,5.312261401,26.4362087186217,17.59253499,99,60,0.4,0.001447226,2.20548473486604,0.0870805198474484,0.683565351059409,0.0510652128477169,0.0368361677575524,0.781910126068879,124131.315552596,59256.4277597729,58578.4239104568,6296.46388236668
0.307475317348378,0.0488951574988246,50000000,304952.044848263,5.131373669,67.2279580786666,39.87070552,63,101,0.292855,0.001447226,2.40951957484947,0.0858152823804489,0.244208566741469,0.0483510937089607,0.0806882842473196,0.994527671165167,188476.489901467,141656.360191428,31174.8999386731,15645.2297713661
0.158584858980703,0.120237506185057,50000000,305349.270224587,3.659603007,57.4153169193967,3.041103604,60,76,0.360715,0.11113378,2.76160857001568,0.084633992663864,0.326469833461593,0.044163691731957,0.13749237326303,0.83316581359457,534617.261790295,483478.417520619,28221.8308500317,22917.0134196452
0.384431546602936,0.0298395356777057,50000000,213715.173479495,5.083319259,89.2146677460549,17.07895522,322,69,0.169285,0.001533722,2.34618206276978,0.0860722543480754,0.285522718672487,0.0151171929721338,0.507616795829133,0.325836498961766,229866.437257152,95003.609619473,128884.352149382,5978.47548829726
0.264604810996564,0.070446735395189,50000000,230260.338716247,6.067566983,20.7100125890342,38.68461194,94,72,0.1,1.95e-13,2.6890931533581,0.0849989287002163,0.435421787949665,0.0277795278412116,0.240295411534646,0.795929869849276,44730.9566540854,29260.1615242342,10685.3468956171,4785.44823423414
