School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.151731720725673,0.16144401685908,50000000,3120456.2428003,5.13246412,82.2475015991881,650.4420455,50,70,0.395,0.008409513,1.78111881637585,0.0617720881943722,0.0266886432525434,0.0129306311257279,0.00763700835813989,0.369486773674406,336103.148493357,79138.7106443096,187083.752004637,69880.6858444104
0.186684124905765,0.159187398325596,50000000,728474.489330628,3.437707236,118.410362000939,144.0762795,47,72,0.4,0.000460989,1.806541763762,0.061677312756346,0.0218273013536779,0.08044486134585,0.512353777409012,0.230780569887249,34983.4613848056,32739.8181565108,441.434662822564,1802.20856547231
0.186684124905765,0.159187398325596,50000000,1043605.23195941,6.217115157,186.914538494056,257.2293103,151,60,0.4,9.81e-07,1.88189393974424,0.061383665719921,0.00635017849857005,0.0958483347433694,0.320690240217378,0.491867465881733,175153.194068738,57958.4579173553,70559.6181021054,46635.1180492769
0.138416890982503,0.151202893674293,50000000,2405590.53189323,5.063888681,88.2128208842113,663.1707424,44,69,0.183672547,2.22e-14,1.86040293550141,0.0614759788372675,0.0130764348059364,0.0301284533100737,0.155211177901489,0.653143293865732,223421.42179327,61687.1417467218,99923.2823727893,61810.9976737592
0.128531073446328,0.0148305084745763,50000000,1140699.28856271,5.77067338,179.291708482296,187.4924444,44,63,0.1,0.00505302,1.99151920237565,0.0608201421970809,0.0769256136960795,0.029223609316955,0.0511669038110332,0.461195789608911,49777.7144671963,44671.2354558992,286.278842541025,4820.20016875612
0.159146797818882,0.176494172992623,50000000,2709192.18159761,5.77067338,15.9240498000247,360.5057654,115,52,0.4,2.22e-14,2.04861816374052,0.0602916089139292,0.0281558110742883,0.0298717164276643,0.147200722019106,0.383328821258295,330802.732723208,116712.869325322,138123.849786681,75966.0136112057
0.232394366197183,0.0950704225352112,50000000,1775432.37990697,6.114033626,161.821236851593,212.090939,56,64,0.183672547,0.000460989,1.94530317098899,0.0610777190315036,0.0222867657155949,0.0732961330727408,0.326184796346084,0.0290178520473067,105787.728649708,97244.7034539976,1809.58322755817,6733.44196815268
0.169456066945607,0.202032277346085,50000000,751527.419882327,6.114033626,61.3125923625391,253.1591928,40,73,0.100000086,5.44e-11,1.93260349525605,0.0611443687888502,0.0500026287194009,0.0441758715471945,0.0320585520315447,0.401725041725356,73221.5897748552,24129.706626522,29570.0849816455,19521.7981666877
0.239520958083832,0.101796407185629,50000000,3801369.77425947,5.763766577,151.997853057271,82.83900709,46,75,0.4,8.26e-07,2.06222837545885,0.0600904884989828,0.00100122501810735,0.0258589832313888,0.385480567880643,0.194785364585041,269624.630887513,249631.170864829,2709.00759061218,17284.452432071
0.146997206703911,0.188431098696462,50000000,2400878.48523591,4.611049061,99.5806877789325,29.46039604,51,76,0.100370231,1.62e-06,1.47788906510515,0.0631997030158572,0.0560352408547716,0.0405980204197351,0.221975147799074,0.501113918551674,3.64596857102945,3.18990444998283,0.017299578185922,0.438764542860704
0.139736456808199,0.150590531966813,50000000,1633529.37958053,6.249894309,34.1787339300384,124.7764124,43,69,0.4,0.054864172,1.86886722880198,0.0614403919197193,0.0323685866747622,0.0159296503174797,0.00127495107677897,0.422477486692942,241800.604456543,96845.2809971333,80031.3886862665,64923.9347731433
0.144631331899081,0.223645609231371,50000000,1463335.23179929,5.763766577,11.9658050581735,229.1512409,57,51,0.230498573,0.081734631,1.91009472272255,0.0612557233243217,0.0121452418775657,0.0384440720573478,0.32257582610823,0.218675207449645,193009.147635468,59798.7312840775,75598.0552820547,57612.3610693356
0.184668989547038,0.163763066202091,50000000,2403091.69511541,7.953863123,75.1610707222908,33.43689759,67,71,0.4,0.00079487,2.02559339732853,0.0605555723990158,0.0319999316065625,0.0465102338862318,0.194703652918864,0.466761057559244,314173.276472792,147531.481603717,98871.4062863015,67770.3885827733
0.151731720725673,0.16144401685908,50000000,3117017.47152099,5.77067338,86.1925388559802,29.46039604,16,77,0.4,4.98e-07,1.65091798216009,0.0623625290219382,0.0240094037750063,0.0485199089001171,0.314428619105822,0.881018306260062,0.986821304967289,0.794606232360271,0.00805563095537979,0.184159441651639
0.145332050048123,0.201636188642926,50000000,2408951.37588728,7.494963518,107.46729964789,3170.437628,31,69,0.4,2.22e-14,1.93004821543859,0.0611570656303022,0.0445177669508382,0.0583336285734045,0.149442630506724,0.0971740530367329,326852.718727746,101986.789271791,162059.84256516,62806.0868907957
0.139935581977322,0.215644719039238,50000000,984035.840102595,5.316593677,25.4628857824631,318.4407895,16,70,0.33357,0.060954398,1.53009735599094,0.0629310737086106,0.11020202974302,0.0514574424254204,0.453880762207045,0.145001212199694,0.0415980536994142,0.036047217336914,0.000205408732826687,0.00534542762967351
0.173021960935302,0.185076041404434,50000000,1700907.05312913,6.993503734,83.1476036223098,307.9719653,53,71,0.323190546,7.07e-07,2.06307324147121,0.0600764530426289,0.0249324584430679,0.0207640453776012,0.00492944463918006,0.869873805998243,205042.218638708,94178.4048859877,65756.0411761895,45107.7725765304
0.186915887850467,0.149532710280374,50000000,2427006.20995425,5.316593677,31.6829455117187,663.1707424,418,70,0.1,0.00505302,1.82441607834251,0.0616137459214438,0.00992686219252416,0.027875472859548,0.195504658394385,0.691999104575179,294340.815211563,87123.1389187515,122554.955089536,84662.7212032761
0.149145421560202,0.219230401986059,50000000,1912191.4001521,6.225830028,106.695449934908,253.1591928,44,72,0.4,0.278640896,1.81866302688346,0.0616341713081065,0.0782763371376953,0.0280290665801728,0.300204209379237,0.99373494162938,226870.788380394,133007.637489064,36881.6083207587,56981.5425705712
0.168051006083294,0.196069255966308,50000000,1758210.02732054,5.141249993,55.1486131531722,318.4407895,62,77,0.230498573,0.083528246,1.74536041976664,0.0619119762425052,0.0204139157252795,0.0381730350376938,0.00426025836272169,0.0362779137493539,305825.271357711,78560.4437084094,178544.864628686,48719.9630206149
0.232394366197183,0.0950704225352112,50000000,2164452.08920742,3.727898332,37.6656644011299,159.0567251,2,34,0.4,1.39e-12,1.70030161562415,0.062111210613969,0.0741525556093099,0.0370736617684926,0.542164291282206,0.987292859866368,0.0505974188856592,0.0401734949591335,0.000714043271574988,0.00970988065495064
0.139935581977322,0.215644719039238,50000000,1329895.40840271,5.13246412,194.621098553541,3170.437628,40,72,0.1,4.98e-07,1.87701040167911,0.0614050998183179,0.0189316345161184,0.00221678269218374,0.0226788847822049,0.633702859841916,93543.0566348323,89840.4216529346,291.962745670095,3410.67223622765
0.140909090909091,0.206818181818182,50000000,1443829.75166591,2.953607525,84.0173959277032,201.3644105,43,71,0.39286,2.22e-14,1.78159036619673,0.0617702819080835,0.0614405066320326,0.007526620740115,0.145533614003492,0.794491347604597,179945.185068331,57781.6534540786,54934.370409852,67229.1612044009
0.144963144963145,0.190752736207282,50000000,2356467.39673961,4.437254927,40.1357132624554,318.4407895,54,77,0.4,0.009154892,2.01129051314705,0.0606807074379877,0.00907059585060254,0.0397059459407607,0.316689342970529,0.618039009685609,263657.268929706,95799.0602963441,89990.1615929263,77868.0470404359
0.128531073446328,0.0148305084745763,50000000,3986046.27870904,6.415005165,85.8803473547082,663.1707424,27,69,0.1,4.77e-10,2.05570484933336,0.0601908955044459,0.0288336026994744,0.0583711368840632,0.19543799466166,0.80248889989681,157376.472588229,141826.506656016,490.441046384522,15059.5248858282
0.139736456808199,0.150590531966813,50000000,820890.147776133,5.717719309,76.0541881737575,1378.007525,47,60,0.100000007,3.79e-08,1.88787533050352,0.0613572487436636,0.00397390309545983,0.114902265152178,0.785501977250612,0.538303273129162,123837.495475374,19451.4444103111,33518.1154856255,70867.9355794379
0.168051006083294,0.196069255966308,50000000,2138856.43007559,7.024312975,236.601073114264,463.7851675,152,69,0.4,0.003319939,1.90381661284984,0.0612849817411682,0.0094611680314913,0.0594212352883162,0.361073255342089,0.730611066176941,201872.857341602,193300.943850399,451.525786161675,8120.38770504127
0.178066914498141,0.172676579925651,50000000,2093235.97084148,7.953863123,29.3530624823158,723.275,46,76,0.100000086,1.39e-12,1.95462838006694,0.0610285255962756,0.0718352729129218,0.030373039078349,0.199973411199466,0.472931373485426,194665.896757047,19609.9012412341,122239.454277671,52816.5412381416
0.196152237557507,0.159974905897114,50000000,2374399.30709829,6.993503734,110.078049627132,124.7764124,46,72,0.262855,2.76e-09,1.93115620674943,0.0611515822177959,0.0204566939089861,0.0325588172759411,0.253014328206322,0.870989132098325,297153.280670547,78582.8590260443,157370.873373276,61199.5482712276
0.11417428725121,0.174959655728887,50000000,951599.081910665,7.123990362,28.1245523560374,453.9607029,53,72,0.299285,1.62e-06,1.88286204766526,0.0613794971918253,0.00829996298396179,0.00405714850288729,0.18891997375108,0.579500462017717,91084.8142928489,31485.5375553853,35713.0136739651,23886.2630634985
0.132395831691129,0.280020810014031,50000000,1285494.40110499,3.437707236,72.59157150788,187.4924444,16,23,0.4,4.47e-06,1.99544143806329,0.0607951295860259,0.00150610789302959,0.0366549224301656,0.0224449425612381,0.0512702667779582,111763.435838382,108203.524910551,613.177860940851,2946.73306689017
0.132395831691129,0.280020810014031,50000000,3357355.71884506,6.383358951,120.017412985256,205.1279762,126,76,0.4,5.68e-05,1.71981188871226,0.0620188415492208,0.00536606682940105,0.0347670234510007,0.200966957401133,0.913058668480187,373868.594989931,176864.622360235,110442.963755832,86561.0088738632
0.169456066945607,0.202032277346085,50000000,748563.796586308,5.587221226,13.277069479047,159.0567251,2,70,0.4,0.409555389,1.8526674758113,0.0615076707986614,0.0189951846569626,0.0608659664500227,0.422235039456903,0.0236087974417017,0.569606068009584,0.455690213933828,0.0246988229296149,0.0892170311461409
0.239074550128535,0.0719794344473008,50000000,1282615.04685618,4.437254927,45.8655371371547,257.2293103,124,75,0.4,0.409555389,1.72345378312881,0.0620024772263184,0.0241683939675218,0.0655270282619151,0.213361423800544,0.272251316701936,167300.427490171,20360.414563204,109356.679812545,37583.3331144218
0.197530864197531,0.166666666666667,50000000,959779.229568429,6.46148499,29.0140650866841,133.0822059,62,70,0.100000086,0.05006251,1.78422862873263,0.0617601094082333,0.0231564778095137,0.0552231484567849,0.135844510489298,0.533056260000706,128075.392575895,20746.0962481252,79011.5852756538,28317.7110521157
0.152537828448859,0.168275395770674,50000000,840205.18622866,5.85512857,149.487182616571,846.2964758,24,74,0.100000086,2.22e-14,1.81577112171558,0.0616443604226712,0.0035803555174374,0.0577784293539719,0.377530056265668,0.403738029251717,25.036971999255,20.525439654443,0.25468863624538,4.25684370856661
0.11417428725121,0.174959655728887,50000000,3541613.19445949,5.77067338,110.781070714311,257.2293103,167,52,0.360715,0.00505302,2.05042122914527,0.0602669757820899,0.0292463849032085,0.0612117233920349,0.0934727635065789,0.473789323315108,415271.157074944,182958.450971919,124954.205480659,107358.500622366
0.11417428725121,0.174959655728887,50000000,2673686.43429006,3.605519089,58.754993090265,253.1591928,53,52,0.4,1.7e-06,1.58682353126066,0.0626546622426221,0.00215269296856236,0.0368334629621908,0.0673697416518339,0.148163458701405,30.2385664542506,26.4991248237173,0.399827875156821,3.33961375537646
0.203883495145631,0.194174757281553,50000000,2761681.22479117,7.494963518,23.7362125932604,229.1512409,56,60,0.4,0.05006251,2.03481109210962,0.0604602841515167,0.0356915694037044,0.0589922702977532,0.376291010819138,0.382634256889068,657636.218553675,203461.533367343,348602.049739362,105572.63544697
0.147459727385378,0.196922759190417,50000000,2010004.25060142,6.379739429,209.944556764284,109.067389,37,70,0.183672547,2.22e-14,2.12669683320516,0.0588533517007737,0.0621843172396972,0.0757778909009915,0.611966715271615,0.76608500391659,288768.647637829,119103.279355491,59980.3440944824,109685.024187856
0.144963144963145,0.190752736207282,50000000,2076458.90162291,5.262764728,50.1298550082694,212.090939,151,61,0.4,0.00079487,1.92311704910326,0.0611922047497623,0.0199810851757032,0.0293320284859404,0.523999387373081,0.964106120369713,195131.66396073,71385.3911793531,58634.142281871,65112.1304995056
0.207906595657517,0.1421548545678,50000000,1138583.83528064,6.522222616,48.3816490231858,874.1303338,40,70,0.355,4.47e-06,1.75301906974288,0.0618817794458562,0.04155686834922,0.027009673636282,0.262833710482894,0.718382069579054,139084.821799693,28795.8147556268,81571.4191042413,28717.5879398246
0.144963144963145,0.190752736207282,50000000,4457874.68790072,6.298344722,226.987257981269,2042.694021,36,72,0.4,0.118592583,2.09632550251561,0.0594620793701032,0.0116993902059928,0.0060312887500911,0.223784989736263,0.598882152534688,717208.266042661,434932.374535226,184955.329093693,97320.5624137414
0.139749962841241,0.230120064078215,50000000,3526809.34925757,5.763766577,149.66168440241,383.1706395,228,72,0.38143,0.048727975,1.6786372688847,0.0622233973385764,0.00632695319052411,0.0207010816088361,0.032460061973427,0.155158562057426,283196.121982128,273833.398339725,824.906086987876,8537.81755541513
0.149394673123487,0.208474576271186,50000000,2336077.45048907,7.494963518,74.9093056589212,650.4420455,2,73,0.4,2.22e-14,1.94414860773249,0.0610839149274546,0.0467123612977043,0.0371088027937889,0.103147693512403,0.76721130924657,7.27604405808639,6.14304511597198,0.069653392194837,1.06334554991957
0.128531073446328,0.0148305084745763,50000000,3587109.61910197,6.993503734,69.8884918600544,453.9607029,59,72,0.4,4.63e-12,2.2131684108552,0.05541820710582,0.00923332441676097,0.0750448395470198,0.0526139418501076,0.197611304218755,463714.175199061,95772.7976062555,157253.219264412,210688.158328393
0.214285714285714,0.0918367346938776,50000000,1271885.10608281,6.249894309,57.7108348063935,135.1709251,23,72,0.183672547,3.79e-08,1.8247597416367,0.0616124935299564,0.00632657902179289,0.0760750599496778,0.470602786901035,0.208938521321484,214.224392990994,171.123295322074,3.14583711631477,39.9552605526053
0.11417428725121,0.174959655728887,50000000,4685628.82267764,5.469313685,25.3936550376975,135.1709251,37,72,0.33357,9.81e-07,1.90936936096757,0.0612590119584762,0.013056871393869,0.0126002579143146,0.094689501562934,0.707061366071106,381016.339380217,184213.87130652,97106.7274296207,99695.7406440769
0.170883882149047,0.19948006932409,50000000,1549582.78110748,5.587221226,287.666561608749,267.8121753,62,78,0.4,2.22e-14,1.87989387417976,0.0613925699257946,0.00639168597244829,0.0468721005877408,0.298816413124382,0.198236558924024,114663.671491695,109205.79238503,475.098784998447,4982.78032166597
0.149909061731037,0.196490852680004,50000000,3584580.4414986,5.345004424,63.3432471335206,580.2722078,27,75,0.355,0.161941459,2.10560011227267,0.0592792745752592,0.0477060456690403,0.0552021130866756,0.0884815221348514,0.614840401513958,576100.505172315,279952.367463662,163557.673220563,132590.46448809
0.175292153589316,0.140233722871452,50000000,3187294.46486514,6.249894309,40.1486428832985,307.9719653,67,69,0.4,0.081734631,1.89714954925568,0.0613155343262134,0.0216832474196531,0.0302451876940652,0.607557276585139,0.938615546024681,303645.996351643,110011.993769168,77933.6719082935,115700.330674182
0.196152237557507,0.159974905897114,50000000,2675476.67896308,6.383358951,134.723898161398,277.0500724,27,55,0.100370231,6.02e-05,2.0250735270367,0.0605606335100594,0.00913241050344542,0.0426421562768226,0.31084670084266,0.369639202323495,415271.530735542,108586.289688151,228669.12657085,78016.1144765413
0.151731720725673,0.16144401685908,50000000,2326997.45831434,5.063888681,68.0125869680889,550.1186557,50,77,0.4,2.22e-14,1.74063618975586,0.0619308488338592,0.00968759281206105,0.0135406694258059,0.00175555099350431,0.571883546311859,204668.594614138,49045.5432235832,79854.1942916794,75768.8570988752
