School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.352594339622642,0.0294811320754717,50000000,188837.798589053,6.007483993,21.9764023619953,2.51171459,65,77,0.4,1.29e-05,2.32875732660033,0.0861699767850757,0.632232184030436,0.0170116613937099,0.00467073935357469,0.549436971727637,101811.09496741,39266.3226981086,59186.3734328053,3358.39883649649
0.388819292201691,0.0294393986846226,50000000,127373.647515847,5.284213318,39.1862779438118,5.558692185,81,106,0.1,1.29e-05,2.07453561868012,0.0880485902859952,0.160462092751988,0.0639220185016461,0.0729064346990871,0.996417699106997,45287.2805491278,23033.8462193271,18621.9461408509,3631.48818894984
0.407524990347076,0.025955639452572,50000000,4881.4305058932,2.212395131,45.6305428826126,10.76448598,105,76,0.1,0.068214513,2.04620746088663,0.0881405763053825,0.132609503315869,0.156170080303338,0.515057611635662,0.397070626026999,5416.62429960497,1928.63738447522,3094.70855502911,393.278360100645
0.314833812064013,0.048420188756668,50000000,125803.181741831,3.252150277,22.64077061799,45.12147147,101,76,0.1,1.29e-05,2.36274246990321,0.0859917246957791,0.491464658239487,0.0401537136100055,0.449133599851876,0.499673763796873,89133.6480645088,29181.2180335016,56924.3507253865,3028.07930562064
0.35563826417485,0.0304086157744694,50000000,154898.369926951,2.77616596,13.1406042142198,1.078087697,68,76,0.4,6.14e-05,2.32113556663126,0.0862170613583882,0.503523258259924,0.0254734168800751,0.75769344421657,0.566582671742891,91596.5640434637,18960.3222119556,66298.9759644604,6337.2658670476
0.281907433380084,0.0459716378369955,50000000,106348.984832006,5.668542514,71.4408327738461,71.13924051,74,82,0.4,0.001736216,2.2714963891036,0.0865699215235823,0.713612284727748,0.0403901058801931,0.13818270645534,0.0774076710000373,108787.224219433,63623.7626214662,43058.8968293106,2104.56476865569
0.364428945074106,0.040104620749782,50000000,94570.8803686794,6.091470642,37.6466200350878,96.38584313,88,27,0.4,9.999936612,2.67901320943592,0.0850368724429616,0.64991992491872,0.0998824086526445,0.731846992403133,0.804172736381163,169868.892359563,108531.199110285,53707.9129585671,7629.78029071054
0.369804957261907,0.0351719338317957,50000000,50565.283077182,5.131373669,5.21581377589851,1.044360014,378,78,0.386425,3.55e-14,2.3071663030449,0.0863097633707972,0.0318765718618866,0.0967825047568274,0.14944706214387,0.96654417014564,30157.1785981261,1958.65607317441,17819.0698955922,10379.4526293594
0.346666666666667,0.0333333333333333,50000000,123574.438972827,7.457134406,37.4741418991675,96.38584313,141,78,0.27786,0.000717249,2.40914294208693,0.0858165715150473,0.319800219426366,0.0101958541603044,0.0188625995257766,0.0798073753322418,126984.297715908,38595.0227619677,83309.392773464,5079.88218047608
0.217463871783708,0.0755323339760735,50000000,712573.355406406,5.98078073,7.50641449337277,74.95808937,140,72,0.4,2.48e-10,2.31298924086455,0.086269809145629,0.00863698062908196,0.016894865440912,0.0459325271983465,0.910136169764791,161981.391477586,26540.6110677609,124269.060600668,11171.7198091578
0.262745098039216,0.0601307189542484,50000000,216290.112276738,6.046740966,17.5954969773411,96.38584313,89,76,0.100002922,0.017395977,2.40305312316177,0.0858365245913955,0.352651660943373,0.101625701914771,0.849220653206442,0.755726258097995,81448.3588469814,33161.9103600249,29864.383851093,18422.0646358635
0.373811548272397,0.0271701321790214,50000000,47814.0749425434,7.457134406,9.19114432087472,3.090338361,167,79,0.4,2.53e-09,2.56515531447632,0.0853830707123494,0.649092389124147,0.0993409577161103,0.365192019317692,0.16947450877797,47370.9501264893,4884.58748480105,40362.6699929401,2123.69264874816
0.393225252308353,0.026411853124329,50000000,50231.0052069501,6.86652188,5.67055371084203,3.475371829,68,79,0.100002922,10,2.51628458695216,0.0855015019906531,0.697630927929804,0.0258234543185114,0.0149977959148846,0.95662504964316,115263.221662491,103025.474430223,10009.979001513,2227.76823075512
0.352765321375187,0.0358744394618834,50000000,268534.669357031,5.312261401,6.52829918525577,6.357408445,68,73,0.4,2.098320159,2.04589915419738,0.0881411573304798,0.0228944474921976,0.0104427629502627,0.157925526172265,0.391210163917623,552510.115308546,376945.420480432,164551.513930075,11013.1808980383
0.369700804483413,0.0337159902377294,50000000,92812.5556696741,4.123638593,10.8229461405753,17.45543831,125,77,0.4,0.071118212,2.25018757360303,0.0867314979988297,0.0182522521374445,0.071564172323321,0.206456198009057,0.923042726126987,116841.839974705,76450.5011624146,33560.3013682774,6831.03744401321
0.403042018516634,0.0249262386814528,50000000,46301.9889121617,7.622913616,6.07043312749127,24.35794393,75,83,0.1,0.210109615,2.68183335177835,0.0850258878536306,0.597185856885459,0.0551979555958419,0.13934421268365,0.371327158080938,100223.992086244,68640.626250439,29116.8214673606,2466.54436844391
0.403042018516634,0.0249262386814528,50000000,46211.0585379147,2.77616596,30.6353233183305,17.95312228,70,57,0.4,0.001447226,2.19820720845487,0.0871412054142413,0.695159588336484,0.0704257065212388,0.203229788504145,0.153253142078196,42025.2502984715,13897.7184494099,26830.976693944,1296.55515511761
0.272501936483346,0.0845855925639039,50000000,35419.1477068282,6.046740966,13.4854857567958,0.723490546,423,76,0.169285,0.001394026,2.46928472198406,0.0856295309602493,0.00585765274725211,0.06508499884332,0.692510494620312,0.147588034507054,22087.5087948254,4188.76998485234,15854.3290541615,2044.40975581154
0.388888888888889,0.0324074074074074,50000000,48494.065440306,5.961063731,64.0134003117709,9.159413203,322,79,0.24357,0.001447226,3.03993906500831,0.0784525213254134,0.848931539091524,0.00711748642021784,0.0851861674697235,0.409050272981707,72141.0624982475,29350.2180826915,41840.8453412175,949.999074338571
0.39526325473806,0.0261546145151539,50000000,582560.158969132,6.091470642,33.3922793006718,58.25007541,51,72,0.4,2.22e-14,2.36362204889592,0.085987514908213,0.129659849331138,0.0216305680731712,0.0716107317260868,0.97015356932988,405537.818477153,139914.795709745,176218.577312658,89404.44545475
0.400310820436444,0.0289451531438192,50000000,57954.2324388125,7.774199487,17.6681612153848,17.95312228,81,58,0.4,1.95e-13,2.46102881628523,0.0856540889828669,0.342855501746971,0.0746565329974756,0.237018702404294,0.398431702543047,50425.5357301075,9707.10119222173,37915.9473298178,2802.487208068
0.310643046449993,0.0415678616264472,50000000,496480.289054735,3.934112352,32.8349976549574,47.30303951,141,84,0.27786,0.11113378,2.2120443090199,0.0870267845862943,0.19358451893288,0.00245550570121514,0.25895596271781,0.29228991481094,562246.767956304,393604.654164859,156551.317030971,12090.796760475
0.317088326675544,0.050687971593431,50000000,76299.8063839395,5.864448678,41.9583877908984,5.57406446,82,80,0.25,2.098320159,2.50030912965819,0.0855425181192534,0.209203625857635,0.00471530438318241,0.105671219719006,0.627610833750229,115766.140479314,82674.9718157529,29131.2039924383,3959.96467112327
0.369545745361484,0.0295585412667946,50000000,91882.3132209732,7.237359152,4.9666035736776,0.723490546,378,57,0.1,6.14e-05,2.48460087549627,0.0855853902349152,0.0166947066882466,0.0546205154802707,0.447098665836875,0.577657049059537,77579.9818851003,2778.76522722919,69694.3811250504,5106.83553282075
0.221009467526985,0.0636073086896219,50000000,238306.949553263,2.692031559,22.1943327649438,7.063328197,139,61,0.307855,0.000280981,2.18424315534128,0.0872623157471063,0.00887171452197203,0.0449030170877594,0.357311619273779,0.622570376908495,146410.199584954,40885.7655207941,68153.115155138,37371.3189090218
0.238052806828307,0.108380621863715,50000000,69413.645891803,2.538713548,3.85804759321354,32.54209726,88,77,0.4,2.48e-10,2.26338860526556,0.0866310454429528,0.0445045492735275,0.0445456833842739,0.276607129230577,0.767205010282507,16035.0861768158,1005.40645515611,12291.0652812783,2738.61444038134
0.154180115470291,0.167068236577715,50000000,408519.435962044,2.538713548,1.52038631318383,74.95808937,531,80,0.399999556,0.000382647,1.93468717661944,0.0886177844390062,0.187076338077086,0.0146361244946923,0.255091353673694,0.968131685471857,58309.551055558,5184.54358929489,29682.3193745154,23442.6880917477
0.386353423742093,0.0301644179696051,50000000,129642.999496416,3.157668578,6.5666134387476,10.12879699,738,72,0.4,1.48e-05,1.97442514327858,0.0883620628657082,0.201542159342486,0.0210918494934154,0.0825197814161192,0.377859262321785,77963.4148676292,5927.07921016075,68424.8447039476,3611.4909535209
0.397155973575188,0.0211062590975255,50000000,64684.525576149,3.157668578,39.4302945440255,10.76448598,139,65,0.138957349,9.999999978,2.16855022837989,0.0874029246784053,0.366104693639592,0.0866210827992219,0.418810259561649,0.100719904074016,133409.14780494,57714.3480328186,71141.4315792373,4553.36819288394
0.154180115470291,0.167068236577715,50000000,330158.679487279,5.685973925,13.6958280951309,15.82042683,738,76,0.4,0.000382647,2.55281164267167,0.0854134618295092,0.250322617838949,0.0707223851855209,0.371093328752523,0.437312380869908,209726.104325077,118964.006618919,73363.3756000064,17398.7221061516
0.301259227095094,0.0734693877551021,50000000,123492.044363605,4.245946988,19.1439566304983,27.1348554,738,398,0.307855,2.48e-10,2.27698922810645,0.0865281332230882,0.150268045748229,0.149010523118589,0.892087059406676,0.113344740705512,92668.9504098422,17956.1105753433,55465.6785380552,19247.1612964436
0.339151873767258,0.0310322156476003,50000000,23123.7602759303,7.457134406,20.6456732165901,3.41224672,423,79,0.4,2.098320159,2.73528994408536,0.0847970428112058,0.0155418668007443,0.150493217607527,0.498268825438876,0.985933521290148,43105.9496653995,37731.148774556,2293.94796124422,3080.85292959934
0.254889208900451,0.0655455939053282,50000000,106664.809861128,5.739015448,5.36536423622338,0.723490546,107,58,0.27786,0.000280981,2.52247901428639,0.0854862368813745,0.0857195795680602,0.0178226844597852,0.500587266994513,0.66552517113013,50261.6343091181,5494.12334255458,40456.0903713502,4311.42059521328
0.388819292201691,0.0294393986846226,50000000,32670.6423179799,6.767535379,35.2821743248003,5.57406446,122,79,0.4,0.003643728,2.50045554139766,0.0855421328532297,0.336808956241653,0.0877332747031246,0.169074536841357,0.968431024016714,24547.3116210724,11791.7715717647,10934.4116375065,1821.12841180117
0.312774857878365,0.0307840823769173,50000000,79176.8729152022,2.815187501,22.2149666781779,2.51171459,211,76,0.4,9.999999942,2.23537594645005,0.0868445394915003,0.0309307521190307,0.0893149958182523,0.230985893644149,0.544128436747714,75411.5286360598,42679.6686037246,28031.0010360469,4700.85899628828
0.310643046449993,0.0415678616264472,50000000,81446.5556045816,6.671056872,49.1913954016243,45.12147147,87,74,0.4,0.001447226,2.86142286431196,0.0834185635761524,0.3953861040846,0.106616516639615,0.474782640478166,0.571705650571173,117861.062479848,73284.6247887012,38470.9909818751,6105.44670927199
0.39526325473806,0.0261546145151539,50000000,114104.657317755,3.64666476,5.26291751952584,40.45642202,139,74,0.1,6.14e-05,2.07841909008613,0.0880318650419892,0.362376516041536,0.0494929416490013,0.146824630391931,0.636314248232826,92590.0448658794,1542.45773413435,88389.6136607131,2657.97347103203
0.301410535078389,0.0531471118716182,50000000,143045.598218291,5.685973925,10.3254826983406,17.59253499,350,73,0.4,6.52e-06,2.42369753325254,0.0857696227751051,0.234279614850619,0.0597715460618024,0.0394327683212212,0.878912337503463,62194.9758003109,14703.3853294203,40355.6562683518,7135.93420253876
0.39526325473806,0.0261546145151539,50000000,490263.57520465,2.751746931,36.940467915027,30.29421158,473,84,0.369342641,0.002588669,2.20986829464623,0.0870441228797828,0.0199504551024806,0.02619371529864,0.0326492379027352,0.962132542871773,273496.353779319,108959.243913691,160094.184580245,4442.9252853832
0.291606016496846,0.0472464822901504,50000000,221810.960928979,4.245946988,36.7514873797495,29.72877138,90,76,0.169285,0.000717249,2.23054554854324,0.086881493959222,0.431413684940502,0.0523723172333179,0.302988699658727,0.402175872713319,167444.097856799,73160.2229835689,87425.47077668,6858.4040965497
0.336734693877551,0.0510204081632653,50000000,118697.188074965,3.157668578,67.6487669329201,29.64812173,367,34,0.386425,8.42e-06,2.32359470911692,0.0862018952973195,0.075088887198651,0.0125694383374155,0.0163371990332075,0.391517161382398,118591.64882639,52454.6135841913,59754.0999828525,6382.9352593462
0.25994738086792,0.0604935260730756,50000000,46376.8867530997,2.434422471,21.8249798576198,40.45642202,68,76,0.100002922,0.001394026,2.60624437049059,0.0852726767627757,0.00909867745054397,0.0720004490020026,0.274761344692246,0.718985933978519,16293.3914984325,8199.6242150352,5355.78868385538,2737.97859954189
0.390259162907103,0.0287812427964567,50000000,41802.986545516,5.158140746,28.282301494318,27.1348554,93,76,0.4,0.077381833,2.64952948059421,0.0851386824196082,0.00469536859882501,0.00414707900537322,1.52407433664428e-05,0.398587981298022,69968.8185708895,36455.212653373,30714.4421918957,2799.16372562086
0.369599167100469,0.0286309213951067,50000000,84164.981887991,6.632186805,51.6643849450092,7.063328197,70,72,0.4,0.000280981,2.44356300830344,0.0857072299972736,0.61713418838678,0.083696819784022,0.295198496024788,0.871161861090624,69541.9905757608,42032.431602277,24802.8528123007,2706.70616118316
0.222421754746024,0.08594150846588,50000000,73180.2400615938,6.091470642,5.23378704441758,278.55403,51,72,0.399999556,0.017395977,2.79942129540919,0.0842935813051011,0.807523522383321,0.0470317034065841,0.116742076818659,0.290140197695079,189712.834919116,171179.655947362,15018.9004737153,3514.27849803804
0.282631038026721,0.0462487153134635,50000000,33853.9829733843,5.961063731,11.7164309201135,47.30303951,192,77,0.266753755,0.000280981,2.43809267162809,0.085724363182717,0.00759045034521627,0.0256707776708494,0.0747141619415271,0.210377785541476,19606.9725847303,3611.19680533584,14084.3610943514,1911.41468504305
0.403042018516634,0.0249262386814528,50000000,45575.4581865942,7.324284328,32.8069695667922,3.777654932,355,74,0.29714,0.049963287,2.46376518823861,0.0856459015018305,0.255434647800553,0.0642935757906511,0.299931443449288,0.455855470742442,68032.3217308474,31200.0083185818,33737.3996038897,3094.91380837597
0.296715775632788,0.0527647451414,50000000,168800.466545996,5.172116759,73.0938309362839,17.95312228,104,68,0.4,1.015407789,2.75897047418571,0.0846535252435728,0.110694897019288,0.0532459617029357,0.279223684667663,0.298337800918663,372121.674156044,314438.48854639,43657.8717983839,14025.31381127
0.369545745361484,0.0295585412667946,50000000,58156.6664975739,4.451320554,74.6665993435656,7.063328197,73,101,0.169285,6.52e-06,2.58128675486578,0.085341722032376,0.582425957337465,0.0723973931140974,0.313055114490614,0.117082022183173,66111.8773225609,20682.3264536473,43605.8152856722,1823.73558324135
0.369545745361484,0.0295585412667946,50000000,2832460.08377027,5.864448678,22.3044331892581,17.59253499,94,76,0.169285,9.999999997,2.34185145695861,0.0860943172890279,0.00124186928390975,0.00404609965039301,0.145778228874891,0.880167149365789,3648588.03606512,1899557.45556919,1046846.35401572,702184.226480209
0.367032150157963,0.0271325032521836,50000000,110813.290976364,6.111700634,13.6979820070823,4.457711501,378,76,0.4,0.003643728,2.23463020085801,0.0868501043775162,0.0435490461906025,0.0710587497902333,0.842521144360998,0.452252851819127,118811.236205485,13586.1910266884,59914.7671845479,45310.2779942491
0.318965517241379,0.0344827586206897,50000000,183910.947227023,2.751746931,7.4859389798526,71.13924051,101,398,0.100197487,0.017395977,2.227975284089,0.0869015964604618,0.0236820441930254,0.00296318504653378,0.0747064047097018,0.658893893417767,63433.3550409004,6518.60343159597,50433.1746070846,6481.57700221976
0.388888888888889,0.0240625922645409,50000000,50308.782981322,6.633830773,32.2376598728333,380.98875,140,82,0.4,0.000382647,2.18399080748383,0.0872644547431183,0.0624582416841788,0.0894055748661701,0.389493323096767,0.10984601967021,54917.4476018728,14490.8374666621,35682.6883588096,4743.92177640102
