School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.184713375796178,0.152866242038217,50000000,266255.112007335,3.311817711,51.196563167972,241.2579562,57,79,0.4,0.042395964,1.41618429732723,0.0548715099419507,0.201358941414966,0.00658750577211711,0.0897903151014976,0.502180653646367,101.369143026432,0.00847977226810366,0.000893558708068275,101.359769695456
0.384431546602936,0.0298395356777057,50000000,48529.2751854165,7.237359152,140.112114621826,156.7849702,211,67,0.369342641,1.015407789,1.6965404960155,0.0537396543350057,0.521382000644853,0.00840990287869851,0.22533940428207,0.61554828696616,744.711506628847,531.997653753853,85.0358245865099,127.678028288483
0.262745098039216,0.0601307189542484,50000000,326113.402183051,6.729604919,22.7742269448036,40.45642202,58,88,0.360715,0.042395964,1.56720597166716,0.0541431694161613,0.107099816992973,0.0119370745521103,0.177253538660819,0.563853280383632,452.556215437846,12.1547946180428,0.753065709658192,439.648355110145
0.244881814259002,0.0872608716498058,50000000,99324.2625173895,6.491698234,34.1330490236601,159.7440494,73,84,0.31642314,0.068214513,1.59914274554053,0.0540568675733162,0.453815537254975,0.0106865412409418,0.0645244014225836,0.674379431096127,1893.694478015,1590.1889465705,35.0226631052951,268.482868339207
0.157443656755899,0.151835784573061,50000000,179277.492724287,6.671056872,48.4231361458068,41.41730024,103,97,0.4,2.22e-14,1.60771887538638,0.0540322409287034,0.410079059254776,0.046393079402352,0.393056070147116,0.619885183489715,4900.37608599574,2745.73994471473,33.8046735840492,2120.83146769696
0.158584858980703,0.120237506185057,50000000,608266.748255885,2.236749052,14.4486480514579,159.7440494,56,69,0.4,3.37e-07,1.48053531427615,0.0544872915101555,0.204002254547727,0.0516190634668111,0.394280386001822,0.598843972268003,6608.1231700832,0.110207124933165,0.0099471690659305,6608.0030157892
0.394639265962795,0.0219959778783308,50000000,265896.449247303,5.908419068,19.7479092833036,58.25007541,72,34,0.20470708,2.48e-10,1.45718006905973,0.0546220921873857,0.384909899185649,0.0620398511079388,0.817311880434591,0.776585810853653,7248.37153850896,0.0519564020190222,0.0144151802624412,7248.30516692668
0.1874349184311,0.141964595626519,50000000,209438.919807188,3.83430156,22.1432338571056,96.38584313,63,73,0.399999978,0.005649093,1.58261262856584,0.0541016464296499,0.356836921085348,0.101226837916549,0.810647059894274,0.885607648018996,11738.5347205486,4.90128068609352,0.35730493662823,11733.2761349258
0.276672694394213,0.0470162748643761,50000000,341102.481116032,3.83430156,70.0783432804006,127.1508798,378,70,0.4,0.005649093,1.30869178330612,0.0555779335701169,0.146271363618697,0.00587286865176215,0.0147706361852458,0.478848438652811,2857.61719481685,2317.2956029598,69.2540785057662,471.067513351283
0.241591203104786,0.0765416127641225,50000000,236760.815382405,5.753423679,31.2367768106953,32.54209726,48,75,0.31642314,1e-08,1.60034546917337,0.0540535437919095,0.308807315822001,0.0599839435674207,0.0507700195169718,0.464246764721054,513.124664352373,1.82706508656525,0.235244902226597,511.062354363581
0.352594339622642,0.0294811320754717,50000000,326556.331293146,4.245946988,92.2586900800553,107.4853525,187,88,0.360715,9.999996849,1.51891100810052,0.0543016313423921,0.160040504077842,0.00944802897810948,0.0347333776502432,0.0734150149269678,5248.90368955384,3704.30304605075,682.755491973517,861.845151529579
0.272501936483346,0.0845855925639039,50000000,302351.177405059,5.864448678,2.19715014489732,29.72877138,103,106,0.4,0.077381833,1.59978513175562,0.0540551291953187,0.252125692559539,0.0487147502479893,0.121967491484806,0.033972265517797,113489.875733823,1787.37856419578,105451.180408727,6251.31676089972
0.339805825242718,0.058252427184466,50000000,187071.457415889,7.293182823,42.8726221022918,241.2579562,92,65,0.31642314,0.001533722,1.49709915241537,0.0544009320797459,0.157133943826191,0.075144798582775,0.187415600720658,0.313167701282717,3518.68988202587,2253.38817484436,151.009453318943,1114.29225386257
0.258274150648496,0.0729660807809372,50000000,575382.948085719,3.64666476,61.4175430134959,46.87268589,70,80,0.4,9.999998648,1.59911317915245,0.0540569479011106,0.0128297399041206,0.0173595330741909,0.387665262993999,0.0585668415914941,13159.8228332204,11103.3580069135,408.138065687068,1648.32676061985
0.254889208900451,0.0655455939053282,50000000,500673.762881415,4.7115516,45.7653297984719,275.1469882,63,63,0.382855,2.53e-09,1.53332991330399,0.0542466010959761,0.0998519669036055,0.0261003057025783,0.0582615880775729,0.978386569868456,485.993688830048,1.7960648651347,0.198048419746155,483.999575545167
0.346666666666667,0.0333333333333333,50000000,323554.630777858,5.083319259,18.4658636248454,67.53313522,141,82,0.342543791,1.015407789,1.52762293158687,0.0542673999046082,0.0352249744103495,0.0270129432900763,0.298698138194651,0.67085423136299,4903.49514712642,3778.16091529983,198.907745470003,926.426486356586
0.268998081747086,0.0445624907776302,50000000,367361.694426105,2.236749052,58.5960983909539,112.626071,62,63,0.35143,0.068214513,1.50307476642836,0.0543721040271229,0.438848464781938,0.0299909569271154,0.171361727579431,0.203143788214325,923.09572296259,0.182897382234608,0.0679336823940962,922.844891897962
0.257364341085271,0.0418604651162791,50000000,178880.147846553,5.426677155,4.70927084669917,29.72877138,500,97,0.35143,1.44e-09,1.4911498174719,0.0544307302220916,0.327392606505381,0.0292221549044149,0.252525780785609,0.496409191141126,29158.9339780029,594.523984890431,26191.5869177827,2372.82307532974
0.145613032294941,0.212489282652186,50000000,266300.833357826,6.777112015,145.03069131268,7.259053366,531,79,0.250264945,0.031607492,1.7433366420918,0.0535190496924509,0.227040224766232,0.0500859165522604,0.186629849874677,0.664957043445192,8867.33937186238,7932.1713102317,87.5978888725486,847.570172758123
0.310643046449993,0.0415678616264472,50000000,328167.214539872,2.792339005,16.783085925169,275.1469882,350,82,0.24357,5.77e-10,1.2750844028933,0.0558238415977566,0.24372755729426,0.0283380750457802,0.441664047898886,0.739807393842221,2227.87886842973,29.9536847545725,1.41443613846862,2196.51074753669
0.157443656755899,0.151835784573061,50000000,161096.290593007,6.777112015,77.0384956025423,15.82042683,84,79,0.4,0.071118212,1.53981081565036,0.054224288670474,0.185751999495546,0.0345906323877491,0.0579395325522288,0.586271110948239,4003.05967124494,3527.69939533294,39.8169286676718,435.54334724433
0.32953870520689,0.0391011680855276,50000000,262137.090026543,6.067566983,45.5855396589491,36.07776097,46,63,0.295049257,0.000240029,1.52340442250452,0.054283581366098,0.723236814626955,0.0334826908825785,0.282730482340307,0.779758984930988,1740.70900321411,0.162820182406887,0.0109227654659854,1740.53526026624
0.380960590283764,0.0262041857738855,50000000,86392.0583444534,4.590485806,53.2777816694924,38.16442572,122,67,0.1,4.27e-14,1.49558655954266,0.0544083573678524,0.0433930470841464,0.0171648232695669,0.499420070015126,0.68796591308048,1119.92286942401,584.21050143101,63.8511441263898,471.861223866612
0.339151873767258,0.0310322156476003,50000000,61320.113901465,4.149774368,20.806688050375,94.43629518,99,79,0.100197487,9.998855261,1.41485476095773,0.0548797927775915,0.519502883926048,0.0226646409936345,0.0827193185642953,0.444365642930548,67.288111426239,0.227325169090901,0.0688364853393547,66.9919497718087
0.254889208900451,0.0655455939053282,50000000,411206.053323784,4.738018121,53.990113544344,91.24731013,58,69,0.342543791,6.63e-05,1.81996361922491,0.0527086243259669,0.239510849470175,0.0443872003443318,0.211962731325054,0.122174497139778,10940.0705144633,8909.12554871812,553.303502315475,1477.6414634297
0.397155973575188,0.0211062590975255,50000000,142819.598442973,2.09356453,53.4233628835023,275.1469882,82,27,0.1000002,0.031607492,1.07208802411217,0.0565849096331131,0.378441091164218,0.0485755577855619,0.0808875699723098,0.0726519206350787,357.851815375818,1.48087045769034e-06,2.79319972244678e-07,357.851813615628
0.313927781871776,0.0250552689756816,50000000,320336.698732532,5.752184545,128.067105268741,8.520496894,30,56,0.1,2.48e-10,1.76455101151107,0.0533537714667163,0.762662343503114,0.00644694499594093,0.136430401262396,0.701551314176382,3083.89425230764,2227.81835768471,87.4597456921448,768.616148930783
0.374815905743741,0.0309278350515464,50000000,320791.704503819,4.739575826,52.4693443821198,46.87268589,75,29,0.266753755,0.031607492,1.50678568023715,0.0543545930039101,0.413758937504289,0.024404856041433,0.183251778347525,0.403177069715485,988.602012970401,1.32338672283552,0.893319338226346,986.385306909339
0.272501936483346,0.0845855925639039,50000000,241330.861766611,5.131373669,26.3268631314014,8.370261941,531,84,0.379285,1.44e-09,1.6099378636006,0.0540258657296907,0.159908503457946,0.0522727659502658,0.291465930977464,0.598775568184285,4718.26112242125,3486.42787717054,117.462058743612,1114.37118650709
0.157528021811572,0.172069069978794,50000000,545956.416667946,5.131373669,37.6810435131223,29.64812173,168,72,0.1,6.63e-05,1.54772401798459,0.0541993654592881,0.0560846023323805,0.0734947277177285,0.588131580804926,0.546374068366805,21337.3686905734,6728.4204704087,257.492005903857,14351.4562142609
0.291606016496846,0.0472464822901504,50000000,406660.803262932,4.738018121,1.57915326950376,10.12879699,87,77,0.266753755,2.53e-09,1.35180893382567,0.0552805461631075,0.159132186846998,0.0124080055125478,0.229397310021756,0.724210053993038,594.811439922558,0.0666010795811416,0.00437731907105251,594.740461523906
0.223214285714286,0.0982142857142858,50000000,195551.461098019,2.236749052,39.568774093696,36.07776097,310,67,0.386425,2.22e-14,1.46048331241957,0.054602433077216,0.310290342047613,0.0618368671319278,0.486450915694025,0.0893808217637602,5985.57138378527,1694.62208653883,146.021312200819,4144.92798504562
0.397155973575188,0.0211062590975255,50000000,446342.948662192,3.252150277,22.447160834588,44.60310078,350,70,0.4,9.54e-10,1.40171765032011,0.0549592859757582,0.178525530102266,0.0423962881502795,0.341565477906673,0.724538078584026,6844.94196873981,3663.1410032887,358.132772222219,2823.66819322889
0.269544621875173,0.0601002905094092,50000000,203156.829058256,6.007483993,51.4765822313677,208.5123696,54,106,0.345,0.123564826,1.48516564583028,0.054462356198684,0.297010392283518,0.0386290932672258,0.179898436938232,0.838335814538387,716.019538865194,0.0984474500756623,0.00243909774873209,715.91865231737
0.276672694394213,0.0470162748643761,50000000,235552.281936782,5.426677155,23.9743736995337,8.370261941,51,70,0.1,9.998855261,1.7772348968003,0.0532398075602138,0.350731189693559,0.00438031277565633,0.0406345940693625,0.303919108245282,55174.897804258,2618.91573509466,48544.0934909411,4011.88857822225
0.388888888888889,0.0324074074074074,50000000,155640.582258811,5.892463171,137.516919063883,236.8033955,34,68,0.345,1.015407789,1.50482627068489,0.054363681193488,0.245200009711427,0.0624449372096654,0.228213018605757,0.512304380610369,1466.70353050554,0.00877274673782001,0.0018936877787414,1466.69286407103
0.258274150648496,0.0729660807809372,50000000,79332.7258209459,4.739575826,65.0394064045252,36.07776097,48,88,0.379285,0.915709963,1.50490638031816,0.0543632873670649,0.427568488142249,0.0149224509439963,0.0290099192575529,0.530707238670362,21.5826924965265,0.0282538402759353,0.00313516331327132,21.5513034929373
0.307475317348378,0.0488951574988246,50000000,43390.2528831777,3.648234313,49.8687412376432,78.19842435,54,76,0.35143,5.77e-10,1.42685341464997,0.0548072957105833,0.153553877400948,0.0982370671109909,0.506390097156362,0.623515954613746,1293.43773844002,0.00203700732932178,0.000213783650302176,1293.43548764904
0.263070845156537,0.0741687177638077,50000000,384782.639323296,2.377125326,130.541830944055,42.86762336,88,78,0.25,0.210109615,1.25579607467106,0.0559488176275324,0.0117743870590951,0.00299456908765644,0.000981768927818152,0.790792756857304,0.739563789314824,0.00197230095482157,0.000130746582259222,0.737460741777743
0.27970020730346,0.0518013321393962,50000000,338055.870521835,7.068472797,50.4070794532502,12.48647538,101,70,0.4,0.000240029,1.63824955240605,0.0539331335442364,0.112956762225481,0.033393515369254,0.0394633155797944,0.493414634229415,6521.86068940575,5336.32612301554,220.435699795651,965.098866594563
0.184713375796178,0.152866242038217,50000000,120919.811816281,5.685973925,156.377218971323,94.43629518,247,70,0.1,2.52e-11,1.61176765649922,0.0540201720602185,0.17700728613482,0.0302243323945348,0.572183549284606,0.504250494408129,3103.91819493932,1596.24714542626,45.8137514145326,1461.85729809853
0.239843505477308,0.0692331768388107,50000000,203907.487203989,3.898843463,10.450915008453,8.370261941,168,72,0.29714,2.52e-11,1.64328480397982,0.053915490779219,0.485785065816768,0.0361098126685705,0.0133471488501434,0.425205723526583,22056.9940167479,1318.46002564418,18164.8254626597,2573.70852844404
0.157443656755899,0.151835784573061,50000000,75865.253317822,3.934112352,64.6860182530542,24.04131238,30,61,0.20643,0.077381833,1.60232419351024,0.0540478372716196,0.67386366823955,0.0247793350540979,0.156387075810684,0.959695842344045,155.389461452798,0.0386605277079908,0.00164927650463314,155.349151648585
0.350198851082634,0.0315952275740168,50000000,61492.8571841913,5.654155002,30.0454551983542,17.59253499,61,72,0.1,0.123564826,1.49363945098699,0.05441842745146,0.328612493352057,0.109198025244246,0.150867795350373,0.6521155148064,629.567946103256,0.105734987746747,0.0238941426881535,629.438316972821
0.273860550897386,0.0541505148653494,50000000,100487.379791974,5.426677155,95.1273779642296,270.2453344,34,76,0.1,8.14e-05,1.79611113034583,0.0530413132476805,0.414453248371111,0.0560056864116474,0.108669204397268,0.0619420877262221,2333.07393857176,1868.10666902071,112.764315946239,352.202953604813
0.310643046449993,0.0415678616264472,50000000,474460.285295209,4.751660566,76.4514712045192,59.95523362,91,56,0.1,0.003007393,1.6191133780639,0.0539974731186138,0.015365548767392,0.0167289679067781,0.164952302085601,0.958636444264825,6974.55303067685,5649.54484570086,213.650098560435,1111.35808641556
0.315401301518438,0.0438177874186551,50000000,292177.442796821,3.169209385,6.1563377735443,38.68461194,66,66,0.4,1.09e-09,1.57592780823331,0.0541195142542727,0.158754719462346,0.0628959048533056,0.0742417166507853,0.452807515317496,74487.7772670706,1239.76981371387,46958.2951524302,26289.7123009265
0.339151873767258,0.0310322156476003,50000000,242853.289527882,5.312261401,26.4362087186217,17.59253499,99,60,0.4,0.001447226,1.39327965488819,0.0550117236009372,0.683565351059409,0.0510652128477169,0.0368361677575524,0.781910126068879,330.440142916469,0.273306591925189,0.0279488014355276,330.138887523108
0.307475317348378,0.0488951574988246,50000000,304952.044848263,5.131373669,67.2279580786666,39.87070552,63,101,0.292855,0.001447226,1.52409478775585,0.0542807893951266,0.244208566741469,0.0483510937089607,0.0806882842473196,0.994527671165167,547.103758685533,1.41189156439504,0.104482324574789,545.587384796563
0.158584858980703,0.120237506185057,50000000,305349.270224587,3.659603007,57.4153169193967,3.041103604,60,76,0.360715,0.11113378,1.7457683175208,0.0535019135521522,0.326469833461593,0.044163691731957,0.13749237326303,0.83316581359457,9109.69313672066,8030.04473011831,103.257341489968,976.391065112386
0.384431546602936,0.0298395356777057,50000000,213715.173479495,5.083319259,89.2146677460549,17.07895522,322,69,0.169285,0.001533722,1.4846300016092,0.05446527494138,0.285522718672487,0.0151171929721338,0.507616795829133,0.325836498961766,3550.19537345267,2321.08128847969,337.976771734541,891.137313238439
0.264604810996564,0.070446735395189,50000000,230260.338716247,6.067566983,20.7100125890342,38.68461194,94,72,0.1,1.95e-13,1.69981374904382,0.0537290229154745,0.435421787949665,0.0277795278412116,0.240295411534646,0.795929869849276,4309.64333406365,3052.99708557104,32.765947003505,1223.88030148911
