School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.397155973575188,0.0211062590975255,50000000,152022.915076497,2.434422471,10.7584158467228,325.4494915,103,38,0.4,8.42e-06,1.85865968004353,0.0614832263302581,0.536976427775388,0.0410566389093243,0.339992528699037,0.749992765555924,100096.696269145,1493.36636560502,94246.3573937685,4356.97250977115
0.377072612921669,0.0451686678101772,50000000,38685.9717248023,2.594769739,7.5923904713621,17.95312228,48,398,0.4,2.52e-11,1.72541435349833,0.0619942967765197,0.919605979064641,0.00580524581401221,0.212026459811991,0.0755192969183346,26029.1399176346,484.051502313139,25386.9935993349,158.094815986523
0.359611823606063,0.0290103559426651,50000000,42092.5887542773,4.590485806,13.573901296468,0.723490546,103,82,0.138957349,8.14e-05,2.02153472443935,0.0605937168805837,0.0235005559992345,0.128089994852447,0.57197740825304,0.167336733097055,11277.4510205683,909.117799844677,6028.74700222488,4339.58621849874
0.35563826417485,0.0304086157744694,50000000,59977.6068318298,7.025340744,2.44339560900874,1.079769422,211,80,0.4,9.999999942,1.7645361259674,0.0618365937719013,0.546020287535216,0.034264632250642,0.534983807619512,0.842942474827389,18128.8973312688,885.088242115762,14280.5957070948,2963.21338205821
0.369599167100469,0.0286309213951067,50000000,178117.411655672,5.621977702,31.023732114942,3.475371829,73,398,0.35143,0.049963287,1.58726005793445,0.062652591822165,0.169512813122694,0.00299915801753748,0.373563168928701,0.932062228906048,54594.6080120104,2045.21837056426,49791.9141636935,2757.47547775258
0.25994738086792,0.0604935260730756,50000000,167894.325051647,2.469874656,1.89507581751216,11.05159817,367,79,0.29714,2.53e-09,1.95474291840228,0.0610278940698464,0.220708790653666,0.0689494463461039,0.249503409626788,0.395264171482218,81676.7650786379,613.046740896852,73177.7567258972,7885.96161184386
0.405796119355786,0.0196291025727903,50000000,53991.5932875576,5.131373669,22.8921699022282,7.653954132,192,76,0.1,0.000280981,1.64696568029538,0.0623803877588346,0.503194781394951,0.0881619416688795,0.555099983756398,0.380540313196213,1174.30965841122,709.209626731244,93.6800960897505,371.419935590226
0.388888888888889,0.0240625922645409,50000000,154749.773585884,2.236749052,5.53972085920006,41.41730024,58,76,0.292855,2.48e-10,1.64665209463822,0.0623818681392001,0.537637787388774,0.0686446327998948,0.201270065068721,0.332669484996296,96483.6973396566,253.319395070631,91553.5322979801,4676.84564660589
0.365262887440731,0.0362740289164506,50000000,50062.8587966934,4.906224253,39.5188576986489,17.59253499,148,80,0.4,2.22e-14,1.79661768025625,0.0617134753145053,0.540603666396647,0.12979139012962,0.682733227226141,0.0508374680235887,25787.2600080444,589.867582892242,22166.8106296088,3030.58179554341
0.301259227095094,0.0734693877551021,50000000,68052.6735579463,6.703679147,20.0173251679146,1.079769422,504,78,0.4,0.000280981,1.71923207977089,0.0620213329099654,0.374527249117943,0.0809790164911192,0.461014990638949,0.946497165768172,17634.866769324,856.413906166969,14363.6601752969,2414.79268786022
0.257364341085271,0.0418604651162791,50000000,70547.2209698555,2.538713548,13.3015796387284,4.457711501,350,76,0.1,0.001394026,1.44973189090496,0.0634032500076446,0.0972499481693963,0.093786071109389,0.21344674975906,0.827591864108295,13991.6735524818,384.456541954123,10645.767215453,2961.44979507467
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,2.751746931,16.398581975218,1.044360014,350,72,0.4,0.003643728,1.44325624628084,0.0634580362942953,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,1105.95062903995,531.068989529213,90.1050881966906,484.776551314051
0.258274150648496,0.0729660807809372,50000000,76053.034622542,7.293182823,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,1.8572806216415,0.0614891163387511,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,17483.0943982214,13.0961107503579,15580.287560196,1889.71072727506
0.333599179674148,0.0352056511336447,50000000,245496.915603435,5.083319259,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,1.65751051958795,0.0623307498846209,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,6590.81600843075,5375.53349311599,270.963635562797,944.318879751966
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,5.131373669,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,1.78182552203782,0.0617693797076191,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,51501.4956197695,632.979636023857,47333.4669856946,3535.04899805106
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,5.284213318,18.4029511432599,44.60310078,101,78,0.1,0.210109615,1.77213226362861,0.0618069111409618,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,7845.04120003041,731.586985360883,5076.12813820666,2037.32607646287
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,4.854082196,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,1.60200181590013,0.0625794449786684,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,26804.9040576953,833.071726329538,24581.3643681428,1390.46796322301
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,2.880427739,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,1.56065147920162,0.0627895533030348,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,1851.9871072328,1201.17766913627,171.228724250289,479.580713846232
0.291606016496846,0.0472464822901504,50000000,188373.846282168,5.961063731,15.1024234880687,29.64812173,531,27,0.4,0.210109615,1.80811649676008,0.0616716467948227,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,76688.233362203,3642.04978581028,61424.9357779484,11621.2477984443
0.217463871783708,0.0755323339760735,50000000,111779.66082082,5.864448678,20.754959699989,1.851762151,140,29,0.4,2.53e-09,1.79677502208023,0.0617128966969475,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,24108.9355111952,2403.43786489681,15954.0389571276,5751.45868917085
0.376192987868595,0.027432501020073,50000000,93235.4594832868,7.466201525,26.5371699907676,12.48647538,531,72,0.4,0.000280981,1.73950838121079,0.0619354866156199,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,59592.1442554784,932.312201314166,43835.3249668662,14824.507087298
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,6.633830773,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,2.18479267389688,0.0569904803245905,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,25459.6645739586,2296.88819961667,19868.3408400138,3294.43553432813
0.365262887440731,0.0362740289164506,50000000,119686.724516634,4.123638593,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,1.56546321478338,0.0627651032813061,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,2635.00599661817,1950.40026056181,208.491173587198,476.114562469156
0.352765321375187,0.0358744394618834,50000000,105157.235941024,2.594769739,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,1.46594481303573,0.0632807913138764,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,3183.84529417914,1868.74661072516,201.926660726282,1113.17202272769
0.393225252308353,0.026411853124329,50000000,360391.266983844,4.049632263,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,1.57620583914042,0.0627094653782746,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,7589.78142962158,5605.60807912149,923.022207463257,1061.15114303683
0.333599179674148,0.0352056511336447,50000000,83310.754996073,2.692031559,56.4597484661795,5.558692185,107,82,0.1,0.005649093,1.3509992836283,0.0640526859246064,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,1020.61964406758,0.13925422320257,0.0303677842354953,1020.45002206014
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,7.457134406,10.172838893207,24.35794393,104,81,0.1,2.53e-09,1.64279540942551,0.0623997881847338,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,1986.67458348607,764.615964968271,51.1189668813319,1170.93965163647
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,6.460787906,9.16269021452545,1.903636364,101,83,0.4,9.999999997,1.64148960710435,0.0624051863313362,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,26079.956721508,337.942023597109,24524.2365594919,1217.77813841891
0.258274150648496,0.0729660807809372,50000000,138150.608567774,5.634384118,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,1.64101619630679,0.0624073268562051,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,42569.0782293791,2266.11938741186,34356.736890028,5946.22195193924
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,7.324284328,31.3410494761923,1.044360014,82,77,0.1,1.005665385,1.76561397206471,0.0618323896147096,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,28460.3414993436,580.541002928781,26762.8780461684,1116.92245024645
0.352594339622642,0.0294811320754717,50000000,51335.286576876,7.600776715,8.6244444816147,1.627890132,92,38,0.4,0.001394026,1.79252087141353,0.0617287502251883,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,17745.765230706,528.216925799246,16524.349302681,693.1990022257
0.364428945074106,0.040104620749782,50000000,8279.57659303758,3.157668578,18.6930079755515,7.259053366,89,29,0.4,0.210109615,1.41999315151987,0.0636824646865045,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,7.42818604366784,0.0198125592636992,0.00313794554340876,7.40523553886074
0.312774857878365,0.0307840823769173,50000000,199552.017109581,2.792339005,47.8605937043718,9.159413203,139,66,0.4,9.999936612,1.47047766301694,0.0632496439627676,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,4444.08745951382,3613.28463613283,263.034790396163,567.768032984828
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,4.478203519,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,1.51459965553141,0.0630005715762748,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,13896.6498910856,367.587430805456,10817.8641174735,2711.19834280668
0.369804957261907,0.0351719338317957,50000000,350654.92346703,2.880427739,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,1.64615246623767,0.0623843551575987,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,8623.79886952126,5322.98675223035,525.444910282468,2775.36720700843
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,2.538713548,22.5142506082621,380.98875,162,66,0.4,1.48e-05,1.5486195577266,0.0628482487327962,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,3097.91710223966,1175.64424490593,21.4254525933707,1900.84740474036
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,4.679760289,8.48290934528633,10.12879699,367,65,0.4,0.000864805,1.62022853462802,0.0624982079011914,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,30767.242662989,584.001780541392,28624.6822903364,1558.55859211123
0.238052806828307,0.108380621863715,50000000,396443.523602749,5.98078073,23.8176803290418,7.063328197,397,76,0.1,0.000382647,1.70967145474783,0.0620655945102084,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,165275.455369688,10795.3068178784,150249.305426174,4230.84312563552
0.374815905743741,0.0309278350515464,50000000,194401.241945031,6.767535379,15.8677058126057,278.55403,68,77,0.4,0.049963287,1.81660974709877,0.0616414020940265,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,37444.9869771592,2064.40280195437,29101.7612108671,6278.82296433779
0.380766562608394,0.02315296566077,50000000,97780.1704724358,4.245946988,3.25889759603659,1.627890132,77,78,0.4,2.411646536,1.52736120163985,0.0629436789213534,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,49235.0694096098,522.750467368735,47622.9298188878,1089.38912335322
0.405796119355786,0.0196291025727903,50000000,118995.608817344,5.739015448,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,1.55934375954986,0.0627959739185114,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,1830.67135494784,1312.6553697633,185.906318531989,332.109666652557
0.370144938562788,0.0242325103663408,50000000,115311.751946053,6.767535379,30.304193672285,15.82042683,148,27,0.4,0.001447226,1.85466322017957,0.0614995242405128,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,3416.03604850788,2276.02016364086,165.203532443691,974.812352423328
0.258274150648496,0.0729660807809372,50000000,149416.511548095,7.466201525,5.54420677471545,24.04131238,350,79,0.1,0.049963287,1.81077982422776,0.0616621214828928,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,35987.1834237172,2110.26671720236,26263.5167279972,7613.39997851762
0.307475317348378,0.0488951574988246,50000000,103178.090160353,2.692031559,13.2663902357495,71.13924051,82,76,0.1,0.001736216,1.68198564737137,0.062205960180318,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,22541.0617822819,293.262480299402,20085.7677135682,2162.03158841437
0.370377571256367,0.0286969708752965,50000000,100386.918834834,6.767535379,7.02737621274814,32.54209726,247,71,0.4,0.210109615,1.79129697991576,0.0617333164902271,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,26698.5778544793,883.814711530132,22312.1605034434,3502.60263950577
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,4.590017134,0.647415749154094,7.134012539,87,77,0.4,0.01555271,1.57910543438988,0.0626938603495727,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,35092.1849313778,81.4667019853895,32807.3139743258,2203.40425506665
0.352594339622642,0.0294811320754717,50000000,144986.986817087,7.025340744,6.85075132425411,59.95523362,88,84,0.4,0.049963287,2.18722485828289,0.0568724436501447,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,55333.1726297432,668.115466290718,53264.2473599944,1400.80980345817
0.238052806828307,0.108380621863715,50000000,121105.576069139,5.312261401,10.5424874500636,48.22639034,126,34,0.4,0.01555271,1.90755885883865,0.0612675167010546,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,63408.4056010182,2841.48303134895,56299.9717302181,4266.95083945111
0.323321081600236,0.0432289165527687,50000000,158173.651104325,6.091470642,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,1.67936432386738,0.0622193829771301,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,59932.8401261394,1838.06057633688,50699.4191373036,7395.36041249892
0.260762794081979,0.0459919961193306,50000000,103498.373719453,2.236749052,36.0759050922506,58.25007541,93,73,0.292855,1e-08,1.41230774474876,0.0637637346402077,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,99.6263535581969,0.342739474354438,0.0418478018577234,99.2417662819847
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,7.025340744,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,1.76937206023589,0.0618176574213261,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,21728.3802184765,1176.28379040783,16279.6708808752,4272.42554719341
0.380960590283764,0.0262041857738855,50000000,155704.039704624,5.685973925,86.1054349732601,8.520496894,234,61,0.4,10,1.7087983641382,0.0620696753359103,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,3712.58229128161,2635.98334139721,385.874016779067,690.724933105328
0.354714064914992,0.0432766615146832,50000000,157487.803737467,3.934112352,53.1389883310219,57.00140845,79,74,0.1,0.068214513,1.64096897160632,0.062407559381868,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,3708.4132090108,3076.03902462626,244.110562139487,388.263622245061
