School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.262745098039216,0.0601307189542484,50000000,326113.402183051,6.729604919,22.7742269448036,40.45642202,58,88,0.360715,0.042395964,5.0471987142425,0.130623588697596,0.107099816992973,0.0119370745521103,0.177253538660819,0.563853280383632,958297.028308817,939459.087185615,523.288013432873,18314.6531097689
0.244881814259002,0.0872608716498058,50000000,99324.2625173895,6.491698234,34.1330490236601,159.7440494,73,84,0.31642314,0.068214513,5.1475301926241,0.130351537174406,0.453815537254975,0.0106865412409418,0.0645244014225836,0.674379431096127,347622.29590088,341969.65074951,135.842982007549,5516.80216936252
0.157443656755899,0.151835784573061,50000000,179277.492724287,6.671056872,48.4231361458068,41.41730024,103,97,0.4,2.22e-14,5.17458422620922,0.130278257153714,0.410079059254776,0.046393079402352,0.393056070147116,0.619885183489715,902218.044782221,887549.557956656,143.991920880438,14524.4949046845
0.158584858980703,0.120237506185057,50000000,608266.748255885,2.236749052,14.4486480514579,159.7440494,56,69,0.4,3.37e-07,4.76640630958325,0.131407792804416,0.204002254547727,0.0516190634668111,0.394280386001822,0.598843972268003,3042827.5060804,3003173.12710637,470.946835002863,39183.4321390287
0.394639265962795,0.0219959778783308,50000000,265896.449247303,5.908419068,19.7479092833036,58.25007541,72,34,0.20470708,2.48e-10,4.69132770221747,0.131736005194108,0.384909899185649,0.0620398511079388,0.817311880434591,0.776585810853653,109733.800076541,97689.031651738,655.531156162039,11389.2372686406
0.1874349184311,0.141964595626519,50000000,209438.919807188,3.83430156,22.1432338571056,96.38584313,63,73,0.399999978,0.005649093,5.09565096249999,0.130493577594252,0.356836921085348,0.101226837916549,0.810647059894274,0.885607648018996,964730.160573614,938233.290046208,145.502874348588,26351.3676530572
0.276672694394213,0.0470162748643761,50000000,341102.481116032,3.83430156,70.0783432804006,127.1508798,378,70,0.4,0.005649093,4.2025935612661,0.133701420362074,0.146271363618697,0.00587286865176215,0.0147706361852458,0.478848438652811,783571.480826991,770038.025676943,681.24909082516,12852.2060592227
0.241591203104786,0.0765416127641225,50000000,236760.815382405,5.753423679,31.2367768106953,32.54209726,48,75,0.31642314,1e-08,5.15130925427311,0.130341183751056,0.308807315822001,0.0599839435674207,0.0507700195169718,0.464246764721054,755220.725366327,742256.231901716,396.542052559435,12567.9514120514
0.352594339622642,0.0294811320754717,50000000,326556.331293146,4.245946988,92.2586900800553,107.4853525,187,88,0.360715,9.999996849,4.89173471028805,0.131007769970358,0.160040504077842,0.00944802897810948,0.0347333776502432,0.0734150149269678,396282.142393065,383361.392347755,2436.55419308272,10484.1958522269
0.272501936483346,0.0845855925639039,50000000,302351.177405059,5.864448678,2.19715014489732,29.72877138,103,106,0.4,0.077381833,5.14954667036839,0.130346046290017,0.252125692559539,0.0487147502479893,0.121967491484806,0.033972265517797,1324528.56520599,1303524.0698706,1363.79938642797,19640.695948961
0.339805825242718,0.058252427184466,50000000,187071.457415889,7.293182823,42.8726221022918,241.2579562,92,65,0.31642314,0.001533722,4.82017425256872,0.131211567975043,0.157133943826191,0.075144798582775,0.187415600720658,0.313167701282717,335525.103197922,325501.551995683,594.262316247569,9429.28888599181
0.258274150648496,0.0729660807809372,50000000,575382.948085719,3.64666476,61.4175430134959,46.87268589,70,80,0.4,9.999998648,5.14743727232927,0.130351787900569,0.0128297399041206,0.0173595330741909,0.387665262993999,0.0585668415914941,2243850.46314219,2207399.10349551,1338.91037015047,35112.4492765286
0.254889208900451,0.0655455939053282,50000000,500673.762881415,4.7115516,45.7653297984719,275.1469882,63,63,0.382855,2.53e-09,4.9388558490983,0.130893139580092,0.0998519669036055,0.0261003057025783,0.0582615880775729,0.978386569868456,1730011.97985278,1702961.50140148,800.606539081122,26249.8719122225
0.346666666666667,0.0333333333333333,50000000,323554.630777858,5.083319259,18.4658636248454,67.53313522,141,82,0.342543791,1.015407789,4.92025963295197,0.130937629926075,0.0352249744103495,0.0270129432900763,0.298698138194651,0.67085423136299,830919.532578029,813522.514849224,681.702487139284,16715.3152416659
0.268998081747086,0.0445624907776302,50000000,367361.694426105,2.236749052,58.5960983909539,112.626071,62,63,0.35143,0.068214513,4.83969546645061,0.131149669532564,0.438848464781938,0.0299909569271154,0.171361727579431,0.203143788214325,854857.3531279,838846.045278032,1164.78599061216,14846.5218592556
0.257364341085271,0.0418604651162791,50000000,178880.147846553,5.426677155,4.70927084669917,29.72877138,500,97,0.35143,1.44e-09,4.80080478811209,0.131277572792862,0.327392606505381,0.0292221549044149,0.252525780785609,0.496409191141126,451841.595705572,442027.611045011,256.349399838288,9557.63526072269
0.145613032294941,0.212489282652186,50000000,266300.833357826,6.777112015,145.03069131268,7.259053366,531,79,0.250264945,0.031607492,5.60704883257333,0.128948140520488,0.227040224766232,0.0500859165522604,0.186629849874677,0.664957043445192,794277.660503737,781495.697835355,259.048425722479,12522.9142426597
0.310643046449993,0.0415678616264472,50000000,328167.214539872,2.792339005,16.783085925169,275.1469882,350,82,0.24357,5.77e-10,4.10141472945103,0.134514184689779,0.24372755729426,0.0283380750457802,0.441664047898886,0.739807393842221,167730.927609024,161356.776271705,190.86113026224,6183.29020705703
0.157443656755899,0.151835784573061,50000000,161096.290593007,6.777112015,77.0384956025423,15.82042683,84,79,0.4,0.071118212,4.95986187689055,0.130842758195741,0.185751999495546,0.0345906323877491,0.0579395325522288,0.586271110948239,881984.716522466,871032.091609756,155.388894490608,10797.2360182191
0.32953870520689,0.0391011680855276,50000000,262137.090026543,6.067566983,45.5855396589491,36.07776097,46,63,0.295049257,0.000240029,4.90646688093476,0.130971186736085,0.723236814626955,0.0334826908825785,0.282730482340307,0.779758984930988,306185.552853538,297549.60978116,305.98120864708,8329.96186373041
0.380960590283764,0.0262041857738855,50000000,86392.0583444534,4.590485806,53.2777816694924,38.16442572,122,67,0.1,4.27e-14,4.81522857314632,0.131227416443434,0.0433930470841464,0.0171648232695669,0.499420070015126,0.68796591308048,20381.7076402021,18958.1793443264,197.903660352379,1225.62463552334
0.339151873767258,0.0310322156476003,50000000,61320.113901465,4.149774368,20.806688050375,94.43629518,99,79,0.100197487,9.998855261,4.55603083997076,0.132385636544942,0.519502883926048,0.0226646409936345,0.0827193185642953,0.444365642930548,109880.030048884,107490.364444813,233.143294091892,2156.52230997888
0.254889208900451,0.0655455939053282,50000000,411206.053323784,4.738018121,53.990113544344,91.24731013,58,69,0.342543791,6.63e-05,5.84579712123739,0.126828344734999,0.239510849470175,0.0443872003443318,0.211962731325054,0.122174497139778,1463607.67446753,1435298.08104707,1523.77705181126,26785.8163686503
0.397155973575188,0.0211062590975255,50000000,142819.598442973,2.09356453,53.4233628835023,275.1469882,82,27,0.1000002,0.031607492,3.38577975825033,0.13386976366913,0.378441091164218,0.0485755577855619,0.0808875699723098,0.0726519206350787,59170.4348831987,55987.7534310502,810.480864992995,2372.20058715546
0.313927781871776,0.0250552689756816,50000000,320336.698732532,5.752184545,128.067105268741,8.520496894,30,56,0.1,2.48e-10,5.67203518445404,0.128476421920572,0.762662343503114,0.00644694499594093,0.136430401262396,0.701551314176382,84151.1419533967,79828.4491777754,365.24096460187,3957.45181101941
0.374815905743741,0.0309278350515464,50000000,320791.704503819,4.739575826,52.4693443821198,46.87268589,75,29,0.266753755,0.031607492,4.85188529166859,0.131113949344508,0.413758937504289,0.024404856041433,0.183251778347525,0.403177069715485,334192.167649736,322435.153026215,2256.12416033607,9500.89046318544
0.272501936483346,0.0845855925639039,50000000,241330.861766611,5.131373669,26.3268631314014,8.370261941,531,84,0.379285,1.44e-09,5.18159415366249,0.130259565414407,0.159908503457946,0.0522727659502658,0.291465930977464,0.598775568184285,768992.50044383,753564.039651004,338.999540027778,15089.4612527981
0.157528021811572,0.172069069978794,50000000,545956.416667946,5.131373669,37.6810435131223,29.64812173,168,72,0.1,6.63e-05,4.98529278381548,0.130781092114759,0.0560846023323805,0.0734947277177285,0.588131580804926,0.546374068366805,428890.619256525,406345.489143798,521.597214205458,22023.5328985215
0.291606016496846,0.0472464822901504,50000000,406660.803262932,4.738018121,1.57915326950376,10.12879699,87,77,0.266753755,2.53e-09,4.34495335803439,0.133105420613193,0.159132186846998,0.0124080055125478,0.229397310021756,0.724210053993038,539214.019965833,530309.495697132,132.134154988789,8772.39011371176
0.223214285714286,0.0982142857142858,50000000,195551.461098019,2.236749052,39.568774093696,36.07776097,310,67,0.386425,2.22e-14,4.70190502309778,0.131686986343417,0.310290342047613,0.0618368671319278,0.486450915694025,0.0893808217637602,599184.855882923,585504.690476716,519.873206308616,13160.2921998975
0.397155973575188,0.0211062590975255,50000000,446342.948662192,3.252150277,22.447160834588,44.60310078,350,70,0.4,9.54e-10,4.51355366412919,0.132572290771073,0.178525530102266,0.0423962881502795,0.341565477906673,0.724538078584026,838441.96074828,813871.901654746,1468.66806032162,23101.3910332121
0.269544621875173,0.0601002905094092,50000000,203156.829058256,6.007483993,51.4765822313677,208.5123696,54,106,0.345,0.123564826,4.78134979138108,0.131348663681032,0.297010392283518,0.0386290932672258,0.179898436938232,0.838335814538387,673456.882036231,661940.92103506,175.071170499742,11340.8898306708
0.276672694394213,0.0470162748643761,50000000,235552.281936782,5.426677155,23.9743736995337,8.370261941,51,70,0.1,9.998855261,5.71117570322451,0.128165393910786,0.350731189693559,0.00438031277565633,0.0406345940693625,0.303919108245282,578878.662438581,569841.63826007,633.365075140702,8403.65910337017
0.388888888888889,0.0324074074074074,50000000,155640.582258811,5.892463171,137.516919063883,236.8033955,34,68,0.345,1.015407789,4.84547327803161,0.131133093314022,0.245200009711427,0.0624449372096654,0.228213018605757,0.512304380610369,131986.278250113,125650.369823435,764.988166110089,5570.92026056768
0.258274150648496,0.0729660807809372,50000000,79332.7258209459,4.739575826,65.0394064045252,36.07776097,48,88,0.379285,0.915709963,4.84573754432516,0.131132314290351,0.427568488142249,0.0149224509439963,0.0290099192575529,0.530707238670362,264776.669079802,260244.327425762,164.89798786921,4367.44366616991
0.307475317348378,0.0488951574988246,50000000,43390.2528831777,3.648234313,49.8687412376432,78.19842435,54,76,0.35143,5.77e-10,4.5944035075936,0.13220313690232,0.153553877400948,0.0982370671109909,0.506390097156362,0.623515954613746,40752.9662293364,38008.8244607702,51.4447577669862,2692.69701079922
0.263070845156537,0.0741687177638077,50000000,384782.639323296,2.377125326,130.541830944055,42.86762336,88,78,0.25,0.210109615,4.04649441551435,0.135053034760712,0.0117743870590951,0.00299456908765644,0.000981768927818152,0.790792756857304,469210.626974253,460427.137952785,717.631738581241,8065.85728288716
0.27970020730346,0.0518013321393962,50000000,338055.870521835,7.068472797,50.4070794532502,12.48647538,101,70,0.4,0.000240029,5.27268017136932,0.130035111715395,0.112956762225481,0.033393515369254,0.0394633155797944,0.493414634229415,1113393.15015271,1093811.8353831,812.389871285275,18768.9248983226
0.184713375796178,0.152866242038217,50000000,120919.811816281,5.685973925,156.377218971323,94.43629518,247,70,0.1,2.52e-11,5.1874156670913,0.130244138214132,0.17700728613482,0.0302243323945348,0.572183549284606,0.504250494408129,74323.831264035,71300.3226725497,92.5312443361493,2930.97734714919
0.239843505477308,0.0692331768388107,50000000,203907.487203989,3.898843463,10.450915008453,8.370261941,168,72,0.29714,2.52e-11,5.28912906900385,0.129998547310319,0.485785065816768,0.0361098126685705,0.0133471488501434,0.425205723526583,567250.523630302,558743.722628668,183.50235764713,8323.29864398631
0.157443656755899,0.151835784573061,50000000,75865.253317822,3.934112352,64.6860182530542,24.04131238,30,61,0.20643,0.077381833,5.1575506428877,0.1303241922146,0.67386366823955,0.0247793350540979,0.156387075810684,0.959695842344045,192434.922396105,189941.333673425,34.8395116869918,2458.74921099324
0.350198851082634,0.0315952275740168,50000000,61492.8571841913,5.654155002,30.0454551983542,17.59253499,61,72,0.1,0.123564826,4.80887792952567,0.131249475063237,0.328612493352057,0.109198025244246,0.150867795350373,0.6521155148064,64693.1057390255,62156.6961212751,195.846188926123,2340.56342882427
0.273860550897386,0.0541505148653494,50000000,100487.379791974,5.426677155,95.1273779642296,270.2453344,34,76,0.1,8.14e-05,5.77029940798407,0.127653587028529,0.414453248371111,0.0560056864116474,0.108669204397268,0.0619420877262221,69913.5290015644,67556.0665236447,273.698151657167,2083.76432626258
0.310643046449993,0.0415678616264472,50000000,474460.285295209,4.751660566,76.4514712045192,59.95523362,91,56,0.1,0.003007393,5.21082174729545,0.130183517926428,0.015365548767392,0.0167289679067781,0.164952302085601,0.958636444264825,299896.017218331,290743.38795712,658.380821084359,8494.24844012604
0.315401301518438,0.0438177874186551,50000000,292177.442796821,3.169209385,6.1563377735443,38.68461194,66,66,0.4,1.09e-09,5.07466340461506,0.130550464943774,0.158754719462346,0.0628959048533056,0.0742417166507853,0.452807515317496,838769.782519316,820968.784575344,606.310577874715,17194.6873660974
0.339151873767258,0.0310322156476003,50000000,242853.289527882,5.312261401,26.4362087186217,17.59253499,99,60,0.4,0.001447226,4.48574904323613,0.132680023719617,0.683565351059409,0.0510652128477169,0.0368361677575524,0.781910126068879,592096.730239951,579915.114484735,574.003072422152,11607.6126827941
0.307475317348378,0.0488951574988246,50000000,304952.044848263,5.131373669,67.2279580786666,39.87070552,63,101,0.292855,0.001447226,4.908730611504,0.130965524464544,0.244208566741469,0.0483510937089607,0.0806882842473196,0.994527671165167,377688.713737142,368415.361509655,326.006098489499,8947.34612899764
0.158584858980703,0.120237506185057,50000000,305349.270224587,3.659603007,57.4153169193967,3.041103604,60,76,0.360715,0.11113378,5.61449817541971,0.128898321853345,0.326469833461593,0.044163691731957,0.13749237326303,0.83316581359457,1621717.87727837,1598130.72682589,318.59084563573,23268.5596068461
0.384431546602936,0.0298395356777057,50000000,213715.173479495,5.083319259,89.2146677460549,17.07895522,322,69,0.169285,0.001533722,4.77962111432526,0.13135558689651,0.285522718672487,0.0151171929721338,0.507616795829133,0.325836498961766,115263.716053645,109000.398120597,1304.63161001785,4958.68632303028
0.264604810996564,0.070446735395189,50000000,230260.338716247,6.067566983,20.7100125890342,38.68461194,94,72,0.1,1.95e-13,5.47179303591362,0.129565948274307,0.435421787949665,0.0277795278412116,0.240295411534646,0.795929869849276,79249.7565186175,76623.277201417,36.641368322173,2589.83794887832
0.276090615794642,0.07613269743302,50000000,303115.489638834,5.739015448,21.9326948246426,47.30303951,531,71,0.399998008,0.215714462,4.84477071665061,0.131135155566591,0.101147146284459,0.00363470713979862,0.0346663222412213,0.647600422023137,1339262.18602145,1318803.19103301,579.876456851852,19879.1185315852
