School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.194388100067613,0.114942528735632,50000000,388578.632992592,4.451320554,36.0130818471478,96.38584313,122,80,0.29714,6.63e-05,2.03520281907321,0.060456018745426,0.0349259140355102,0.0501534313738867,0.324697168318579,0.1055604274831,90451.7376734286,13022.4331309156,65142.504958677,12286.799583836
0.274157303370786,0.0561797752808989,50000000,150141.602359485,5.202764205,20.8552056710331,58.25007541,73,73,0.374285,2.58e-06,1.70241829068736,0.0621005255664141,0.386193568925507,0.139240990699908,0.592786483936637,0.819748431105021,20271.9505121969,1612.41561144974,9963.52056685267,8696.01433389454
0.184713375796178,0.152866242038217,50000000,565552.476426831,4.461228455,42.3047703165015,58.25007541,61,72,0.307855,0.414268718,1.86800364787689,0.0614442639292905,0.00364209391530581,0.00400239032309233,0.454075951589458,0.754628875897403,98342.8280658129,17103.101220557,53861.7772948604,27377.9495503954
0.352594339622642,0.0294811320754717,50000000,221142.819900702,5.739015448,27.6093661306627,41.41730024,97,74,0.250264945,2.22e-14,1.74458725333428,0.0619151623367099,0.289946444211261,0.0412564252898806,0.313868740711209,0.269147207386771,98021.7195290791,3029.00739512126,89558.6942048058,5434.01792915207
0.272701525229853,0.0637784805077806,50000000,210044.744659099,5.892463171,24.2515446170114,131.6814823,48,77,0.4,0.210109615,1.87073391490606,0.0614322389328386,0.530705354701753,0.0464817676133329,0.212846032936682,0.0376287441130027,70866.1123997294,10210.5808258317,54711.1679861874,5944.36358771038
0.239565659993213,0.0892432982694265,50000000,170677.269690254,5.345433862,83.9866971557862,1.078087697,48,38,0.4,1.48e-05,1.69150188700043,0.0621559491825852,0.443850985102346,0.0774913934602142,0.620417695137485,0.709758418178551,10193.9619220867,3630.45546489701,57.2634359303309,6506.24302125937
0.164238755629897,0.150946371158473,50000000,473470.481672318,3.157668578,26.0605990671353,91.24731013,66,79,0.4,1e-08,1.50885352970985,0.0630274849603229,0.356819396173591,0.0244316996929367,0.229149997943662,0.0940879214770007,1646.55968663611,6.5098247473992,0.158989679288833,1639.89087220942
0.243163431665077,0.0839152234765757,50000000,119343.248215741,6.091470642,59.8669410575885,61.06686099,82,97,0.1,0.915709963,1.80685511955799,0.0616761878574057,0.663007519934477,0.0616972590178917,0.241013505741264,0.681279642264698,18015.4478589326,2907.32999124816,12449.1649851397,2658.95288254474
0.255433989788476,0.0727935813274982,50000000,452756.753226844,6.111700634,32.0919872633728,7.134012539,141,76,0.4,10,1.77326122718593,0.0618024518485903,0.177056053049948,0.0697475261612492,0.292471912536596,0.511709595248771,109075.03404337,12429.6149712038,83768.2116274569,12877.2074447092
0.32953870520689,0.0391011680855276,50000000,267939.356887295,4.245946988,9.09365037364787,59.95523362,62,79,0.399998008,0.215714462,1.74774053315533,0.0619026594351017,0.679707013795897,0.0152186595402799,0.209068869419074,0.507774931076306,57119.1144076985,2930.66172572845,51743.9207424986,2444.53193947141
0.318965517241379,0.0344827586206897,50000000,88116.6142675033,5.908419068,51.4682108127926,208.5123696,70,69,0.20643,9.998855261,1.71386374366673,0.0620457836492322,0.224840081519588,0.0264630867612765,0.668581963105407,0.653597328581766,2974.11428701967,2547.94868967263,43.1431973421436,383.022400004891
0.179970701441949,0.1240736485322,50000000,617083.624771718,6.067566983,16.9048677178624,325.4494915,447,27,0.1,8.42e-06,2.02515031218513,0.0605598810735227,0.36205692472241,0.00760775533373458,0.150747720821336,0.562712780849035,80999.8474084574,18234.569579641,57254.4688775427,5510.80895127375
0.281907433380084,0.0459716378369955,50000000,184117.126438004,2.236749052,13.2759973552956,73.28994083,107,72,0.4,9.999996849,1.85195000855009,0.0615106638488098,0.0856334758543785,0.060996012804498,0.23038367988368,0.26275117307254,53496.0127982679,3371.63087609511,43745.517948816,6378.86397335677
0.158446521716676,0.187884108867428,50000000,253144.128369903,4.923242806,66.1930232918455,91.24731013,94,73,0.1000002,6.14e-05,1.78617333052139,0.0617527147389212,0.0913969316488303,0.0326674051832253,0.165538216685874,0.85677717343354,43090.3736955023,5036.92061575349,20153.3106001949,17900.1424795538
0.272744203370891,0.0729118167427135,50000000,183773.912568964,5.345433862,1.56311946145213,5.019142258,247,73,0.24357,1.44e-09,1.97047831005143,0.0609431493078269,0.282102745795491,0.08698954557384,0.3321909177841,0.582966252319034,32215.7498755651,457.829145519067,24724.4486658009,7033.47206424513
0.1874349184311,0.141964595626519,50000000,137089.067119884,5.166462936,119.701948358739,38.16442572,531,70,0.4,0.215714462,1.67751090345814,0.0622294578025161,0.41344864976623,0.0138970061466421,0.400276401326172,0.520687605287679,6717.39871218904,6156.48343566277,53.6530691004831,507.262207425789
0.31388723828166,0.0578489286588137,50000000,120407.429970451,5.130153018,27.6536285509714,91.24731013,389,67,0.4,0.001394026,1.73531466289742,0.061952516145835,0.184273235558115,0.0563328832294343,0.18226018658933,0.803907859583909,27762.224544893,1447.90584345842,23170.3342411696,3143.98446026496
0.380960590283764,0.0262041857738855,50000000,196723.453621636,5.752184545,33.3829425839375,31.76322314,88,70,0.4,0.001533722,1.69245830654621,0.0621512113184502,0.2320164124088,0.041958065444927,0.261744983351758,0.758166410200721,3937.01415227382,2947.62794041725,206.916295301164,782.469916555408
0.352765321375187,0.0358744394618834,50000000,114749.066128299,2.792339005,64.4520906288498,96.38584313,69,78,0.4,0.078571105,1.48099952665763,0.0631808823946549,0.220210692314647,0.0599484688264681,0.475120110513248,0.260155623144128,2161.65483345028,0.269411743176292,0.0450064441105978,2161.340415263
0.255433989788476,0.0727935813274982,50000000,240713.200694584,4.538248767,149.94282666825,241.2579562,60,74,0.4,2.22e-14,1.79358563718263,0.0617247724620895,0.26430997909623,0.0597325707892364,0.0742092566783653,0.96706465114024,8022.37459148373,7146.15537539298,131.696367320007,744.522848770744
0.291606016496846,0.0472464822901504,50000000,256997.202048374,4.245946988,23.2049296872126,44.60310078,73,76,0.20470708,0.123564826,1.70017457878408,0.0621118711228886,0.30662486489385,0.0496159434889434,0.245443181660112,0.510907912091473,50994.2060031018,2562.79523260596,42982.999536226,5448.4112342698
0.313927781871776,0.0250552689756816,50000000,184773.848608313,5.083319259,6.61187241541331,126.6399701,61,78,0.4,0.037428585,1.80876031686469,0.0616693343812391,0.307987699493558,0.031927411807596,0.190511267621772,0.532775031239748,47661.7086503015,2083.01619147288,41727.7583343807,3850.9341244479
0.352594339622642,0.0294811320754717,50000000,368233.657037502,7.622913616,42.305323676161,17.59253499,77,79,0.27786,0.001527222,1.76462194910901,0.0618362606026051,0.15481588703934,0.0459401675911317,0.23720193680475,0.0944992301473488,191087.509130594,5600.66301867658,175358.834085254,10128.0120266637
0.196850393700787,0.120472440944882,50000000,187298.994253836,7.622913616,67.3918822450864,185.2939042,103,72,0.360715,2.48e-10,1.94811151040328,0.0610634507472415,0.27808236597764,0.0156802984374159,0.00859786708909532,0.201650606646426,48574.8914579045,9794.0310229255,33649.6387424989,5131.22169248012
0.272501936483346,0.0845855925639039,50000000,203560.634927109,5.172116759,97.969952773641,24.04131238,82,80,0.29929,0.077381833,1.74335420459579,0.0619201660352139,0.186762794909227,0.0705134128259567,0.325846633977755,0.144176966752052,7057.3157669688,6106.20553903388,217.167269261623,733.94295867329
0.323321081600236,0.0432289165527687,50000000,153266.58822786,5.131373669,49.0461909125129,40.45642202,91,77,0.213904877,2.22e-14,1.57943245185164,0.0626919411232176,0.0388555541980108,0.0313869551633659,0.498282268906064,0.36056866208273,3825.89380581718,1987.39528477479,110.950524491525,1727.54799655086
0.241156766413578,0.112416257257704,50000000,212542.732996993,2.77616596,44.2236356835893,65.13855244,94,76,0.20643,0.037428585,1.37173923940361,0.0640329706876299,0.30199014976617,0.0156895095247733,0.0229324937093091,0.493489155663579,39.7818743433162,0.261987207399349,0.00991618196009563,39.5099709539568
0.237381061162869,0.0876820087006615,50000000,379336.49672693,7.324284328,18.9812896340137,36.07776097,319,70,0.1,9.999999997,1.81606745647022,0.0616433132290664,0.113450279811797,0.00573472286686742,0.0223779473602162,0.533442225533447,59413.6722142436,14115.0443563684,36146.9958182975,9151.63203957779
0.194388100067613,0.114942528735632,50000000,594319.772278207,6.671056872,8.19646824411108,3.475371829,88,80,0.1,0.000717249,1.77308268119235,0.0618031594281617,0.0255840988074597,0.0325925952832262,0.177039064465856,0.221115326277477,107428.361892018,8772.17111089853,70779.0629425476,27877.1278385719
0.27970020730346,0.0518013321393962,50000000,493874.751385588,5.654155002,137.865108341204,176.9902798,89,75,0.386425,1.44e-09,1.80275496336013,0.0616909897711671,0.418611619088468,0.0270357956758656,0.380263396538932,0.587850561044507,17648.5166217524,15399.4663441785,371.68718195199,1877.36309562193
0.394639265962795,0.0219959778783308,50000000,117619.33853346,5.166462936,1.47089761457542,59.95523362,74,77,0.213904877,0.001527222,1.44029253526941,0.0634830035683783,0.452683848219779,0.0173862863192771,0.12872749168422,0.660420400997266,163.60833368254,0.197639038442114,0.0196253149291853,163.391069329168
0.369799169561902,0.0327090924497924,50000000,245136.861676672,4.923242806,19.5294072752141,98.22526316,46,56,0.374285,8.14e-05,1.66188698247238,0.0623095250157792,0.128884151667821,0.040926308698987,0.243739172510876,0.41684390920606,1646.98796980596,3.60670894246491,1.50554044749371,1641.875720416
0.18584292146073,0.150825412706353,50000000,155921.86022646,4.387767207,40.9519678839409,52.89238619,500,79,0.24357,0.000110667,1.56740787089501,0.0627548078307181,0.104824685471913,0.0619295601809368,0.460126762201031,0.60115157505836,7152.7939023739,4103.62728276389,51.7635466799779,2997.40307293003
0.347536312991275,0.0339853984889726,50000000,270051.16866866,4.387767207,3.25348559607253,52.89238619,60,34,0.4,0.414268718,1.58263870841766,0.062676295997084,0.229742734906573,0.13715087896407,0.610763838901525,0.524990956165766,14120.3896815033,1.73568978569991,0.378864146390012,14118.2751275712
0.281907433380084,0.0459716378369955,50000000,580584.874211012,6.110670503,104.725215444317,0.723490546,82,71,0.4,0.000240029,1.69590134165528,0.0621331642797685,0.0254998612941338,0.0210470982041236,0.139404481878557,0.174547854199202,19235.7348705031,16651.224603477,489.831718427014,2094.67854859902
0.352594339622642,0.0294811320754717,50000000,129161.559243921,5.043991537,62.03334536359,91.24731013,66,71,0.4,1e-08,1.69888078011423,0.0621184858698124,0.253290928755611,0.0633674845908926,0.537984177533561,0.879745935875159,3094.8033781064,2110.70308495575,90.6976591876535,893.40263396299
0.196850393700787,0.120472440944882,50000000,387927.60953384,4.049632263,52.2028882849594,150.5792094,141,68,0.399998008,0.001447226,1.65449881313577,0.0623456557204062,0.0347618081255264,0.0165387109800804,0.0659168889856223,0.580872489149635,18172.2670197526,16942.1908091849,139.344678924643,1090.73153164313
0.313927781871776,0.0250552689756816,50000000,196958.048130813,6.007483993,65.5590032687273,156.7849702,66,22,0.4,0.037428585,1.7443135151997,0.061916281446445,0.545418793523774,0.0864522197202153,0.179693571899358,0.209203916346899,4650.78616052076,3475.1382748976,192.838986769404,982.808898853758
0.196850393700787,0.120472440944882,50000000,203926.733943543,2.594769739,140.934780369488,101.9907638,70,77,0.4,0.005649093,1.54767089997913,0.0628524133082277,0.160202019907942,0.00894157119057652,0.0123836186856683,0.286565848048294,10062.1567704626,9453.60649588562,52.2910982152545,556.259176361734
0.239565659993213,0.0892432982694265,50000000,398378.276161456,5.260927171,103.098821961965,112.0016762,62,73,0.307855,8.42e-06,1.70664716825769,0.0620797402683332,0.24951298062071,0.0251000534970312,0.296232888473043,0.34744474489357,15937.9188217777,12379.6194500287,385.615900323809,3172.68347142524
0.272701525229853,0.0637784805077806,50000000,571947.025571755,4.923242806,47.4986092884569,41.41730024,79,72,0.4,8.42e-06,1.76588117145654,0.0618313407998066,0.00719913253546617,0.00533651069542905,0.1203171431482,0.572935132820776,124699.119862746,9839.788531826,76697.5094238569,38161.8219070635
0.237381061162869,0.0876820087006615,50000000,386021.077113658,2.692031559,53.8731914303406,4.637642601,310,61,0.24357,2.52e-11,1.52854181771472,0.0629378531940388,0.284399112928618,0.0136549387810742,0.0633119411287985,0.472238953097626,10379.9119805986,9438.99571345491,139.146443775659,801.769823368064
0.214186645531999,0.098672478700218,50000000,181757.323180311,4.387767207,8.57952333584277,8.370261941,73,75,0.292855,0.077381833,1.65587106852906,0.0623390693878228,0.0998149800798747,0.0069802347778044,0.114097494064407,0.858920736855484,22685.2509760931,1522.65620150899,17186.8138800885,3975.78089449559
0.276090615794642,0.07613269743302,50000000,545842.345496231,7.20672539,45.3687287102631,72.61029412,52,73,0.367145,1.44e-09,1.72159724357529,0.0620109720034368,0.0135361473852584,0.03269286582485,0.308806537628188,0.197728172378219,110706.596782711,9465.46367856678,79455.4768010381,21785.6563031058
0.213994227132477,0.0643973325370757,50000000,274250.633491224,4.590485806,89.7129248373567,7.134012539,56,73,0.4,2.22e-14,1.59623669331413,0.0626071387016539,0.464283553185791,0.0519297871476461,0.313575199614643,0.0281663448891953,9444.76701379519,5915.00722516509,151.916059917311,3377.84372871279
0.243163431665077,0.0839152234765757,50000000,87609.3472171687,3.898843463,64.7480634328348,7.259053366,73,76,0.250264945,2.22e-14,1.78706242147006,0.0617493507428407,0.171782271893947,0.0567896926347104,0.17454459973099,0.821419802139018,15687.6131480432,1585.6215195946,12771.9604562665,1330.03117218209
0.222421754746024,0.08594150846588,50000000,955095.150294716,4.785395805,13.6456747196925,7.134012539,168,75,0.4,8.14e-05,1.73118480727342,0.0619698236364295,0.0428974864323654,0.00429414912924779,0.229909344613518,0.100673485804524,235343.808604162,22161.9433685441,174419.773252776,38762.0919828421
0.238052806828307,0.108380621863715,50000000,180952.477314391,7.293182823,94.0715617025955,41.41730024,75,76,0.4,0.414268718,2.04112361424666,0.0603883199338552,0.337150852112594,0.0490051464775105,0.0498219902011197,0.738855679727496,26903.2035717895,7350.40952932725,15743.6903581723,3809.10368428989
0.19672131147541,0.0983606557377049,50000000,145597.393513527,6.460787906,43.555203512743,127.1508798,49,61,0.342543791,9.999999978,2.13062479497196,0.0587695536576513,0.359319325334698,0.046956919103811,0.150067658815208,0.766014908798607,29891.2394266074,10490.9207557821,15175.5036094288,4224.81506139649
0.239565659993213,0.0892432982694265,50000000,217434.973344001,2.530674121,57.0787866220946,126.6399701,73,78,0.100002922,0.000717249,1.43179976785227,0.063563769722958,0.210828168009206,0.102960688596794,0.240197069213186,0.339781462467355,3538.79583091171,0.257091465262814,0.0117411691716039,3538.52699827727
0.282631038026721,0.0462487153134635,50000000,93020.5077815046,3.648234313,14.9500839734962,46.87268589,51,71,0.364285,0.215714462,1.77872735462951,0.061781260304301,0.105771010388698,0.0023458677343459,0.00905440301770192,0.979099392308777,10639.8307925719,1125.59146964225,7420.59444152522,2093.64488140443
0.301259227095094,0.0734693877551021,50000000,293179.467443882,4.245946988,10.6825231016736,52.38533333,66,80,0.374285,0.000905147,1.79789655076147,0.061708773130768,0.070263430521914,0.00542197966860225,0.0209717571172385,0.884268276046993,53581.5854372536,4471.93756434249,42985.7061341986,6123.94173871242
0.367032150157963,0.0271325032521836,50000000,174990.208922952,5.654155002,12.0870125376228,71.13924051,389,70,0.29929,0.005649093,1.62925512009785,0.0624589823941017,0.151845470753746,0.0651261426432535,0.0473997721290829,0.00107287616308971,115277.283739492,2131.85804515856,104119.856552697,9025.56914163602
