School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.168051006083294,0.196069255966308,50000000,762028.813540854,6.225830028,39.1117753889608,205.1279762,43,76,0.1,0.000335144,2.40141581908966,0.0858424000464466,0.0262687076302981,0.0261049450934269,0.026872795680213,0.0934109646540929,474915.861558372,470159.165736699,278.335473262628,4478.36034841063
0.11417428725121,0.174959655728887,50000000,1484360.04938518,6.249894309,52.420511945166,133.0822059,2,71,0.4,0.000460989,2.92859458813443,0.0821040404919823,0.0111767151916231,0.037015286702228,0.160519389458698,0.703047944282055,4395400.72619828,4356510.18104395,678.959882324463,38211.5852720008
0.160714285714286,0.141233766233766,50000000,1086390.87254019,6.379739429,154.373512738197,144.0762795,16,73,0.4,8.26e-07,3.0225190988858,0.0792886625275787,0.0843557260130269,0.00956175411530451,0.102944252360012,0.99536164993369,2460734.53092947,2440994.77700509,612.126439190021,19127.6274851915
0.193867120954003,0.197274275979557,50000000,1493300.18545721,6.490442394,58.5241567989148,187.4924444,59,72,0.299285,7.07e-07,2.61575401697796,0.0852449787346218,0.00978780771846548,0.105168066743638,0.0397841316028502,0.986495774633576,1133301.3562477,1118004.36241809,249.874719702103,15047.1191099025
0.178066914498141,0.172676579925651,50000000,1299098.62591055,4.999777281,125.790961050689,650.4420455,57,73,0.323190546,1.39e-12,2.57114069096185,0.0853681650053471,0.0132412645683789,0.0507734294341467,0.343845836072811,0.261504819731527,950901.533504061,927584.693216542,406.346934915563,22910.4933526036
0.137126483831355,0.0116659844453541,50000000,2513956.8400129,7.123990362,293.935879679811,600.7387776,47,72,0.355,9.81e-07,2.79515319093215,0.0843383533689788,0.0445682912533587,0.0676807190286489,0.418206941998459,0.930782467397836,4102653.69080556,4009774.68653359,414.033336141907,92464.9709358327
0.170492939443819,0.190158537641861,50000000,795198.060988184,7.123990362,57.7090984892388,54.86536145,37,69,0.4,0.05006251,2.71881316610563,0.0848775950482304,0.0889749379656647,0.0275953195148958,0.266023335459272,0.907505291016337,2759278.61624719,2735296.32604605,384.947641462259,23597.3425596766
0.186684124905765,0.159187398325596,50000000,1373690.29004186,5.141249993,140.350266206146,33.43689759,43,75,0.4,1.07e-07,2.26543575817266,0.0866157660308218,0.0444868957352266,0.0147976245132033,0.294419133636298,0.410008591711153,1187848.94821455,1173273.88876403,466.514350560126,14108.5450999654
0.177759903478785,0.0241303036396541,50000000,3040796.44946084,5.763766577,69.89396321928,360.5057654,52,72,0.183672547,1.07e-07,2.54544168246164,0.085431181380529,0.044769043910052,0.0370730124345124,0.0395887400944352,0.40292761275279,1499954.29751938,1484082.87102623,693.500054668343,15177.9264384853
0.216494845360825,0.0927835051546392,50000000,899887.615236487,6.073870112,22.0811658480434,109.067389,56,63,0.4,4.18e-05,2.68288283284489,0.0850220156891018,0.0310185153004339,0.0110873586352113,0.232484093077041,0.797857337213299,1712719.10239299,1695667.37169173,403.956390510713,16647.7743107507
0.229166666666667,0.0509259259259259,50000000,2355401.93534503,6.415005165,148.847287075445,328.5447783,46,33,0.100370231,0.003319939,2.56230478648638,0.0853903956030892,0.0345664797406697,0.016172651879482,0.0762145684700595,0.919569250572853,1928028.77337637,1906682.30340468,818.440532735704,20528.0294389562
0.1976401179941,0.153392330383481,50000000,710463.794406754,5.514869378,285.444786988262,82.83900709,62,73,0.233886625,0.118592583,2.5183620974268,0.0854963386849183,0.0142749908570164,0.0271734281371831,0.00655586190922885,0.807366767308678,877899.080595065,866450.681672127,311.645611761767,11136.7533111767
0.146997206703911,0.188431098696462,50000000,1572265.34186709,6.642072163,86.4871183874353,1245.49152,44,75,0.324020744,2.22e-14,2.71388435200412,0.0848993713725244,0.0492313733569034,0.0553895922740199,0.508326810864472,0.743591564118566,1037469.38612283,990911.719504261,292.622660158649,46265.0439584095
0.175292153589316,0.140233722871452,50000000,1346628.16504884,6.522222616,80.9903729944813,209.1339259,228,70,0.1,4.77e-10,2.54487769436658,0.0854324742551122,0.0179526702315514,0.0231888142900403,0.320580829170702,0.398433105630362,476873.544650969,466264.153031979,177.90879527949,10431.48282371
0.173021960935302,0.185076041404434,50000000,1566684.42311273,6.46148499,88.6462767656321,205.1279762,36,23,0.100000086,2.22e-14,2.83194263297339,0.0838817577921633,0.0626406440831582,0.0730858268033361,0.210510067954236,0.716489409143876,512925.660440896,490826.741279815,297.082922051549,21801.83623903
0.137126483831355,0.0116659844453541,50000000,1317434.62212116,3.336150001,3.88941300057542,453.9607029,126,71,0.4,0.048727975,2.75891921356938,0.0846538488150729,0.0592730687065425,0.0154786319512643,0.0948944419030689,0.0454509937997692,5344060.74890898,5318867.01420137,768.850992598313,24424.8837150132
0.239074550128535,0.0719794344473008,50000000,972465.567880015,6.249894309,49.7362053817264,331.6298571,32,51,0.1,0.009154892,2.91586558778546,0.0823790498446198,0.0416837614913766,0.0203966764551792,0.0868592869494763,0.600051650145396,1003408.85474394,993662.545486724,575.445884288756,9170.86337292826
0.1203125,0.1125,50000000,1675019.07805871,4.999777281,146.13831576437,159.0567251,40,55,0.4,0.008409513,2.86879192254447,0.0832892693755477,0.0058134531510181,0.0229785139057919,0.0678721564293073,0.981053021722963,4859176.68597516,4817105.00946328,453.160420629704,41618.5160912569
0.239074550128535,0.0719794344473008,50000000,1825107.35396067,7.123990362,133.766000978267,144.0762795,44,70,0.4,4.18e-05,2.82748190545157,0.0839451897034775,0.0300216882710631,0.0729275583768852,0.353849532212848,0.596453235893877,3641648.22411822,3571659.44497144,834.377266749024,69154.4018800342
0.139935581977322,0.215644719039238,50000000,894475.864177786,8.116157503,168.885819254243,1563.171748,40,72,0.360715,4.63e-12,2.75504963624016,0.0846794820839385,0.0135465780988143,0.0464106897310784,0.15435504857283,0.00584808817215599,1219178.22835359,1203977.30825509,734.132080644109,14466.7880178531
0.203883495145631,0.194174757281553,50000000,1205532.96423763,7.261935075,103.684910569574,135.1709251,52,72,0.4,0.000335144,2.80733990736406,0.0842028965260668,0.0624979238912486,0.0397901091785992,0.156032040820953,0.0980937394064189,2343579.94550439,2315110.4866314,1555.90183585192,26913.5570371414
0.203883495145631,0.194174757281553,50000000,27160240.3579524,5.665995208,121.834282936352,183.6766423,39,68,0.4,0.054864172,2.78269058265845,0.0844609559055958,0.00364936049114458,0.0026052121209366,0.0927929035717212,0.609260676881816,71641423.5113008,70971598.5439049,31837.1469880058,637987.820407873
0.207906595657517,0.1421548545678,50000000,948979.668783038,7.123990362,55.2282236190415,33.43689759,59,65,0.355,6.02e-05,2.76585496245158,0.0846033103245983,0.0647348810114752,0.0707808286726379,0.0661928965017662,0.790953439265296,1362815.45940277,1347328.09938055,355.074498646904,15132.2855235706
0.151731720725673,0.16144401685908,50000000,916960.669453805,5.469313685,174.135495212162,307.9719653,47,23,0.1,2.76e-09,2.63743661386406,0.0851778011730849,0.042875415787338,0.0641215252251638,0.462628761575245,0.494610025457091,462422.444485465,434810.636846295,167.094960165289,27444.712679004
0.120210805392997,0.326425037990236,50000000,2639324.78772703,8.116157503,175.64204251725,846.2964758,50,75,0.4,4.47e-06,2.74625552362478,0.0847360174483635,0.0197943443463856,0.0482714032623774,0.291425785483142,0.819103909667166,4990957.71024343,4923933.34495189,908.547862126115,66115.8174294083
0.170492939443819,0.190158537641861,50000000,945469.12391143,6.230758299,93.4154775674906,328.5447783,50,75,0.230498573,2.22e-14,2.43045474028439,0.0857482636769203,0.030112882957208,0.0499378744769034,0.269245751304468,0.596913593824434,347985.124357702,333744.454898426,157.791011613438,14082.8784476629
0.11417428725121,0.174959655728887,50000000,1134637.98498561,4.999777281,182.527748044742,257.2293103,62,75,0.324020744,2.22e-14,2.57580457481357,0.0853561791442393,0.0870982579652313,0.0236368859346665,0.0799574328481686,0.482495842329302,935457.449051724,926630.471796027,140.08021362865,8686.89704206926
0.1203125,0.1125,50000000,1895096.75190549,3.605519089,139.521430812809,874.1303338,50,71,0.38143,0.060954398,2.3091120089693,0.0862965692461949,0.0641713249646852,0.0494889487387681,0.0856778249573412,0.984022116443252,2843823.99726891,2812399.42996699,410.574834727501,31013.9924671875
0.256572769953052,0.122065727699531,50000000,550323.26688133,6.073870112,121.66557322228,1245.49152,40,70,0.323190546,0.00505302,2.3546517215057,0.0860295501863835,0.0294666972604146,0.0347956672712744,0.463362354966429,0.608908001771366,511709.409885507,497651.698149784,269.751432476057,13787.9603032474
0.239520958083832,0.101796407185629,50000000,1662521.15099084,4.999777281,62.5383445797971,463.7851675,124,72,0.4,0.004563244,2.14919616292497,0.0875775676722054,0.0300792782800662,0.03425943037252,0.356445785487683,0.0657305032469629,1740842.61928799,1708381.14826461,952.672286333252,31508.798737052
0.140909090909091,0.206818181818182,50000000,2372961.29251829,5.262764728,30.6357400514603,36.84640089,40,70,0.100000006,0.278640896,2.90689826786063,0.0825643148466567,0.0473872836745583,0.0303408687256821,0.235241097450162,0.126481117441727,4733747.45396861,4683987.87887226,2101.73529461164,47657.8398017362
0.207394569612941,0.149335644136337,50000000,3849114.15634479,5.262764728,79.5351848585637,51.83798497,62,55,0.1,0.000460989,2.56162924500577,0.0853921325382273,0.0545705661928317,0.0490639247599122,0.284168997441079,0.35496207411021,2668907.7711757,2615700.87642673,1768.38429273438,51438.5104562374
0.197530864197531,0.166666666666667,50000000,996213.595169016,6.725651686,113.881026283557,550.1186557,43,65,0.397145,1.07e-07,2.55218582927618,0.085414909310964,0.0905800882198013,0.0127906635101661,0.062803007393102,0.475633239651497,1354146.68578875,1341190.87517329,495.56831742543,12460.2422980323
0.132395831691129,0.280020810014031,50000000,769935.335332918,6.170930376,16.2759560700836,339.1048991,47,70,0.262855,4.77e-10,2.89839371730897,0.0827341341842462,0.010913251145999,0.0228180921239424,0.102593749219862,0.873267062473385,457621.808099695,452918.744843702,124.694192418047,4578.36906357532
0.139749962841241,0.230120064078215,50000000,1147141.17197862,6.490442394,84.2414217072837,117.7476261,39,34,0.4,0.045488719,2.85000773768792,0.0836075038330641,0.0297104542988329,0.11155571155662,0.330434605093947,0.828857496031968,3054406.46822874,2996711.6962705,772.764082640361,56922.0078756012
0.170883882149047,0.19948006932409,50000000,2126321.35114613,5.316593677,61.7350982394897,463.7851675,62,76,0.233886625,2.22e-14,2.7773403956767,0.0845089245395176,0.0575935276618818,0.0488937119938721,0.102673253436338,0.0786641454656167,908962.795044596,891639.119105279,990.903277780897,16332.7726615363
0.144963144963145,0.190752736207282,50000000,2742204.85297122,3.605519089,72.9523663015948,33.43689759,39,65,0.4,0.161941459,2.2719164167654,0.0865667947057902,0.0599166617923435,0.0312278411081478,0.104286812659924,0.952296113310292,5676180.3824351,5627709.94934225,759.418100996782,47711.0149918493
0.139935581977322,0.215644719039238,50000000,1653419.55669479,7.261935075,38.1303271898663,267.8121753,31,70,0.4,8.26e-07,2.43802135751464,0.0857245829326404,0.0560412412305516,0.0392892320047245,0.215834380304837,0.681377946222369,1577149.14717927,1552860.9760093,262.757042804723,24025.414127162
0.149394673123487,0.208474576271186,50000000,1331587.46662028,5.77067338,69.7213971560947,650.4420455,43,75,0.355,2.22e-14,2.60740133783644,0.0852694628369562,0.112262183837751,0.0448233245931692,0.450984561877986,0.555405146522431,951288.151933059,919669.705080569,227.590170655186,31390.8566818357
0.203883495145631,0.194174757281553,50000000,2168289.77606283,5.77067338,3.09583977018606,133.0822059,56,72,0.360715,0.008409513,2.81904778537024,0.0840580325515515,0.080443660849664,0.015711793968,0.374165214631514,0.513548788645893,7139052.88809765,7091518.95618069,1246.43645299937,46287.4954639658
0.11417428725121,0.174959655728887,50000000,1096825.42005628,6.298344722,158.90218469023,144.0762795,43,76,0.39286,1.7e-06,2.80973083348621,0.0841749268407736,0.0808912072823157,0.0352972156416376,0.355249991634666,0.340309791912308,1991382.46908455,1965073.05356341,717.816222242078,25591.5992988978
0.193867120954003,0.197274275979557,50000000,1181950.74945699,5.717719309,33.7206695261889,360.5057654,167,64,0.4,3.83e-11,2.23857366311228,0.0868194914836375,0.0187586926687943,0.0626903904475725,0.451311965708645,0.408208016700499,553377.600940526,519905.179384262,134.799256698516,33337.6222995651
0.239074550128535,0.0719794344473008,50000000,2828799.92080083,6.215916754,50.8679918320723,187.4924444,16,69,0.4,5.74e-07,2.91063328878116,0.0824875672781044,0.0324285943573808,0.00873467246501206,0.0051564394060379,0.618487930709688,6286970.68856821,6239253.62638584,1586.94709759618,46130.1150847683
0.159146797818882,0.176494172992623,50000000,1896067.053802,8.116157503,65.988604749426,1378.007525,44,70,0.1,0.003319939,2.87509535011578,0.0831763583332906,0.0417606496625916,0.107986893157542,0.625753108580372,0.576564048836674,1832561.80335127,1702927.41699468,514.85916439522,129119.527192195
0.196814832422154,0.027810791537913,50000000,831825.778937528,7.494963518,374.100246897309,463.7851675,126,70,0.397145,0.409555389,2.75030975841052,0.0847102970839001,0.0316820561237764,0.0537096201824662,0.493330669895843,0.685459266286841,1469313.65714741,1437692.61031992,491.491732349804,31129.5550951472
0.144963144963145,0.190752736207282,50000000,3952297.24673673,4.611049061,109.270651792257,253.1591928,44,72,0.360715,2.22e-14,2.3762577846278,0.0859347017136926,0.0318384000869102,0.0578611102395743,0.44160315481834,0.603081397624062,2325325.43713008,2220646.43168465,790.414220746613,103888.591224677
0.169456066945607,0.202032277346085,50000000,605668.184506307,7.261935075,86.6623029271773,229.1512409,44,23,0.4,1.07e-07,2.90600029206216,0.0825824237215912,0.019668980297554,0.0286092655407007,0.173429365991151,0.842136318590237,1439661.99875018,1421218.16184346,230.640179917317,18213.1967268069
0.214285714285714,0.0918367346938776,50000000,4037098.23807707,4.999777281,40.3266522692999,144.0762795,32,69,0.38143,1.7e-06,2.29278809556559,0.0864116490241813,0.0257516699033083,0.0540007871636396,0.0729046497461197,0.270540811406935,2944753.34391175,2906376.06729827,1371.93739198954,37005.3392214958
0.152537828448859,0.168275395770674,50000000,2558115.96537999,6.217115157,30.0951038308632,463.7851675,67,69,0.4,0.000460989,2.43784659409406,0.0857251206982396,0.0552299724514499,0.0400973516178021,0.16549342766622,0.548446752395419,3726768.22807445,3683054.46601674,383.076243390167,43330.6858143204
0.139736456808199,0.150590531966813,50000000,1832707.22064969,5.587221226,137.44601787672,201.3644105,124,55,0.4,1.62e-06,2.47534308249079,0.0856117510070164,0.0173060037635784,0.0246212702920419,0.266236722163032,0.60582239500779,2232059.80758831,2203249.99400382,387.698993499371,28422.1145909827
0.164648472799566,0.221398879450569,50000000,1746739.51114377,5.316593677,107.847228867888,201.3644105,47,73,0.4,1.07e-07,2.69476805682793,0.0849777637621357,0.0997305532912995,0.079119473876367,0.281877957916068,0.025397620996641,2282494.87715078,2225388.69558249,2173.77997141048,54932.401596878
0.120210805392997,0.326425037990236,50000000,2058924.86046263,6.383358951,280.074137623197,580.2722078,40,71,0.100000006,5.74e-07,2.6231875229774,0.0852224716243085,0.0928232594900672,0.0158516929758091,0.35415348398242,0.452521874485233,1399347.36515354,1377001.54302364,364.497454989856,21981.3246749071
0.140909090909091,0.206818181818182,50000000,767414.156954353,5.345004424,13.882578064959,109.067389,52,72,0.4,2.22e-14,2.70964239736242,0.0849180890665072,0.0633173294958896,0.0385046077668217,0.18552505664953,0.224579811638344,1492806.21881077,1476359.71968083,226.350436173274,16220.1486937687
0.1203125,0.1125,50000000,3644752.38312648,6.251243135,145.117657545674,1245.49152,228,71,0.4,0.118592583,2.68569908715889,0.0850122042942154,0.00987173155689377,0.00707975438654204,3.44814121656096e-05,0.708179774481426,10555751.8776515,10473438.7554154,780.019246665673,81533.1029894269
