School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.384431546602936,0.0298395356777057,50000000,48529.2751854165,7.237359152,140.112114621826,156.7849702,211,67,0.369342641,1.015407789,5.46146184317046,0.12959646405643,0.521382000644853,0.00840990287869851,0.22533940428207,0.61554828696616,29624.729673856,22031.4982518223,4677.84137448686,2915.39004754686
0.262745098039216,0.0601307189542484,50000000,326113.402183051,6.729604919,22.7742269448036,40.45642202,58,88,0.360715,0.042395964,5.0471987142425,0.130623588697596,0.107099816992973,0.0119370745521103,0.177253538660819,0.563853280383632,438380.274081237,317227.267570121,54047.6906966548,67105.3158144613
0.244881814259002,0.0872608716498058,50000000,99324.2625173895,6.491698234,34.1330490236601,159.7440494,73,84,0.31642314,0.068214513,5.1475301926241,0.130351537174406,0.453815537254975,0.0106865412409418,0.0645244014225836,0.674379431096127,177961.154129989,143851.465511108,14512.9820332488,19596.7065856318
0.157443656755899,0.151835784573061,50000000,179277.492724287,6.671056872,48.4231361458068,41.41730024,103,97,0.4,2.22e-14,5.17458422620922,0.130278257153714,0.410079059254776,0.046393079402352,0.393056070147116,0.619885183489715,348930.367492491,293688.287165212,16003.1302991954,39238.9500280839
0.158584858980703,0.120237506185057,50000000,608266.748255885,2.236749052,14.4486480514579,159.7440494,56,69,0.4,3.37e-07,4.76640630958325,0.131407792804416,0.204002254547727,0.0516190634668111,0.394280386001822,0.598843972268003,459956.171908391,260195.156060366,52095.9928306129,147665.023017411
0.394639265962795,0.0219959778783308,50000000,265896.449247303,5.908419068,19.7479092833036,58.25007541,72,34,0.20470708,2.48e-10,4.69132770221747,0.131736005194108,0.384909899185649,0.0620398511079388,0.817311880434591,0.776585810853653,148871.093582711,19017.9921387184,77300.7757666912,52552.325677301
0.1874349184311,0.141964595626519,50000000,209438.919807188,3.83430156,22.1432338571056,96.38584313,63,73,0.399999978,0.005649093,5.09565096249999,0.130493577594252,0.356836921085348,0.101226837916549,0.810647059894274,0.885607648018996,405431.101715821,334540.234679444,14330.4047801606,56560.4622562163
0.276672694394213,0.0470162748643761,50000000,341102.481116032,3.83430156,70.0783432804006,127.1508798,378,70,0.4,0.005649093,4.2025935612661,0.133701420362074,0.146271363618697,0.00587286865176215,0.0147706361852458,0.478848438652811,371751.722960024,243447.532710745,63914.5013754739,64389.6888738048
0.241591203104786,0.0765416127641225,50000000,236760.815382405,5.753423679,31.2367768106953,32.54209726,48,75,0.31642314,1e-08,5.15130925427311,0.130341183751056,0.308807315822001,0.0599839435674207,0.0507700195169718,0.464246764721054,176745.607871214,80740.1454263203,40965.0763605505,55040.3860843437
0.352594339622642,0.0294811320754717,50000000,326556.331293146,4.245946988,92.2586900800553,107.4853525,187,88,0.360715,9.999996849,4.89173471028805,0.131007769970358,0.160040504077842,0.00944802897810948,0.0347333776502432,0.0734150149269678,359554.295782749,214823.934823144,106131.210385582,38599.1505740236
0.272501936483346,0.0845855925639039,50000000,302351.177405059,5.864448678,2.19715014489732,29.72877138,103,106,0.4,0.077381833,5.14954667036839,0.130346046290017,0.252125692559539,0.0487147502479893,0.121967491484806,0.033972265517797,962668.126150281,742767.31172019,141898.70853323,78002.1058968603
0.339805825242718,0.058252427184466,50000000,187071.457415889,7.293182823,42.8726221022918,241.2579562,92,65,0.31642314,0.001533722,4.82017425256872,0.131211567975043,0.157133943826191,0.075144798582775,0.187415600720658,0.313167701282717,170458.2786801,67059.0075877213,54322.1487634325,49077.122328946
0.258274150648496,0.0729660807809372,50000000,575382.948085719,3.64666476,61.4175430134959,46.87268589,70,80,0.4,9.999998648,5.14743727232927,0.130351787900569,0.0128297399041206,0.0173595330741909,0.387665262993999,0.0585668415914941,1220887.57151576,959574.620572528,113779.651258243,147533.299684989
0.254889208900451,0.0655455939053282,50000000,500673.762881415,4.7115516,45.7653297984719,275.1469882,63,63,0.382855,2.53e-09,4.9388558490983,0.130893139580092,0.0998519669036055,0.0261003057025783,0.0582615880775729,0.978386569868456,459453.953665079,276057.486281881,68402.0357425067,114994.431640692
0.346666666666667,0.0333333333333333,50000000,323554.630777858,5.083319259,18.4658636248454,67.53313522,141,82,0.342543791,1.015407789,4.92025963295197,0.130937629926075,0.0352249744103495,0.0270129432900763,0.298698138194651,0.67085423136299,387449.035732862,251370.867663404,60111.8914366015,75966.2766328568
0.268998081747086,0.0445624907776302,50000000,367361.694426105,2.236749052,58.5960983909539,112.626071,62,63,0.35143,0.068214513,4.83969546645061,0.131149669532564,0.438848464781938,0.0299909569271154,0.171361727579431,0.203143788214325,480376.17062281,296981.252427155,96701.2522786353,86693.6659170195
0.257364341085271,0.0418604651162791,50000000,178880.147846553,5.426677155,4.70927084669917,29.72877138,500,97,0.35143,1.44e-09,4.80080478811209,0.131277572792862,0.327392606505381,0.0292221549044149,0.252525780785609,0.496409191141126,98949.4017398776,18034.4264160326,40673.6375358232,40241.3377880218
0.145613032294941,0.212489282652186,50000000,266300.833357826,6.777112015,145.03069131268,7.259053366,531,79,0.250264945,0.031607492,5.60704883257333,0.128948140520488,0.227040224766232,0.0500859165522604,0.186629849874677,0.664957043445192,463294.964694106,382722.328192928,21039.9171672795,59532.7193338978
0.310643046449993,0.0415678616264472,50000000,328167.214539872,2.792339005,16.783085925169,275.1469882,350,82,0.24357,5.77e-10,4.10141472945103,0.134514184689779,0.24372755729426,0.0283380750457802,0.441664047898886,0.739807393842221,131257.666346375,21536.7191492209,44018.1428747962,65702.804322358
0.157443656755899,0.151835784573061,50000000,161096.290593007,6.777112015,77.0384956025423,15.82042683,84,79,0.4,0.071118212,4.95986187689055,0.130842758195741,0.185751999495546,0.0345906323877491,0.0579395325522288,0.586271110948239,309468.77825363,253653.799701488,14802.9190115223,41012.0595406202
0.32953870520689,0.0391011680855276,50000000,262137.090026543,6.067566983,45.5855396589491,36.07776097,46,63,0.295049257,0.000240029,4.90646688093476,0.130971186736085,0.723236814626955,0.0334826908825785,0.282730482340307,0.779758984930988,154946.734904941,76964.0084015533,26400.2860869451,51582.4404164429
0.380960590283764,0.0262041857738855,50000000,86392.0583444534,4.590485806,53.2777816694924,38.16442572,122,67,0.1,4.27e-14,4.81522857314632,0.131227416443434,0.0433930470841464,0.0171648232695669,0.499420070015126,0.68796591308048,33642.1521338965,13340.9521216226,9510.24388800455,10790.9561242694
0.339151873767258,0.0310322156476003,50000000,61320.113901465,4.149774368,20.806688050375,94.43629518,99,79,0.100197487,9.998855261,4.55603083997076,0.132385636544942,0.519502883926048,0.0226646409936345,0.0827193185642953,0.444365642930548,92128.7744558257,58055.8376264743,23135.3376009387,10937.5992284127
0.254889208900451,0.0655455939053282,50000000,411206.053323784,4.738018121,53.990113544344,91.24731013,58,69,0.342543791,6.63e-05,5.84579712123739,0.126828344734999,0.239510849470175,0.0443872003443318,0.211962731325054,0.122174497139778,806708.120270124,571929.144463373,125031.694008817,109747.281797933
0.397155973575188,0.0211062590975255,50000000,142819.598442973,2.09356453,53.4233628835023,275.1469882,82,27,0.1000002,0.031607492,3.38577975825033,0.13386976366913,0.378441091164218,0.0485755577855619,0.0808875699723098,0.0726519206350787,122521.103629091,22087.7554161711,73809.6827166259,26623.6654962937
0.313927781871776,0.0250552689756816,50000000,320336.698732532,5.752184545,128.067105268741,8.520496894,30,56,0.1,2.48e-10,5.67203518445404,0.128476421920572,0.762662343503114,0.00644694499594093,0.136430401262396,0.701551314176382,115668.275200494,68909.909984394,4817.05162454163,41941.3135915588
0.374815905743741,0.0309278350515464,50000000,320791.704503819,4.739575826,52.4693443821198,46.87268589,75,29,0.266753755,0.031607492,4.85188529166859,0.131113949344508,0.413758937504289,0.024404856041433,0.183251778347525,0.403177069715485,360145.439642927,126169.030944782,167756.738833179,66219.6698649652
0.272501936483346,0.0845855925639039,50000000,241330.861766611,5.131373669,26.3268631314014,8.370261941,531,84,0.379285,1.44e-09,5.18159415366249,0.130259565414407,0.159908503457946,0.0522727659502658,0.291465930977464,0.598775568184285,207518.121787114,127661.792418357,32390.5549949825,47465.7743737746
0.157528021811572,0.172069069978794,50000000,545956.416667946,5.131373669,37.6810435131223,29.64812173,168,72,0.1,6.63e-05,4.98529278381548,0.130781092114759,0.0560846023323805,0.0734947277177285,0.588131580804926,0.546374068366805,314067.43912054,125505.64826958,71543.838890915,117017.951960045
0.291606016496846,0.0472464822901504,50000000,406660.803262932,4.738018121,1.57915326950376,10.12879699,87,77,0.266753755,2.53e-09,4.34495335803439,0.133105420613193,0.159132186846998,0.0124080055125478,0.229397310021756,0.724210053993038,129702.921550453,3540.43334355194,57831.1846295805,68331.3035773208
0.223214285714286,0.0982142857142858,50000000,195551.461098019,2.236749052,39.568774093696,36.07776097,310,67,0.386425,2.22e-14,4.70190502309778,0.131686986343417,0.310290342047613,0.0618368671319278,0.486450915694025,0.0893808217637602,220143.035071597,134367.548748663,48136.1213681522,37639.3649547818
0.397155973575188,0.0211062590975255,50000000,446342.948662192,3.252150277,22.447160834588,44.60310078,350,70,0.4,9.54e-10,4.51355366412919,0.132572290771073,0.178525530102266,0.0423962881502795,0.341565477906673,0.724538078584026,348708.132366655,99735.4251344694,125607.775838091,123364.931394094
0.269544621875173,0.0601002905094092,50000000,203156.829058256,6.007483993,51.4765822313677,208.5123696,54,106,0.345,0.123564826,4.78134979138108,0.131348663681032,0.297010392283518,0.0386290932672258,0.179898436938232,0.838335814538387,268079.869256615,200654.202650101,18043.9493548893,49381.717251625
0.276672694394213,0.0470162748643761,50000000,235552.281936782,5.426677155,23.9743736995337,8.370261941,51,70,0.1,9.998855261,5.71117570322451,0.128165393910786,0.350731189693559,0.00438031277565633,0.0406345940693625,0.303919108245282,499546.139722677,383536.815829278,60684.9632077763,55324.3606856229
0.388888888888889,0.0324074074074074,50000000,155640.582258811,5.892463171,137.516919063883,236.8033955,34,68,0.345,1.015407789,4.84547327803161,0.131133093314022,0.245200009711427,0.0624449372096654,0.228213018605757,0.512304380610369,143331.733227859,90538.2771534273,29385.0464952389,23408.4095791933
0.258274150648496,0.0729660807809372,50000000,79332.7258209459,4.739575826,65.0394064045252,36.07776097,48,88,0.379285,0.915709963,4.84573754432516,0.131132314290351,0.427568488142249,0.0149224509439963,0.0290099192575529,0.530707238670362,127204.627714575,95018.6091440869,14670.2868401079,17515.7317303797
0.307475317348378,0.0488951574988246,50000000,43390.2528831777,3.648234313,49.8687412376432,78.19842435,54,76,0.35143,5.77e-10,4.5944035075936,0.13220313690232,0.153553877400948,0.0982370671109909,0.506390097156362,0.623515954613746,24039.2200516381,11338.6794034288,3632.83767664213,9067.70297156725
0.263070845156537,0.0741687177638077,50000000,384782.639323296,2.377125326,130.541830944055,42.86762336,88,78,0.25,0.210109615,4.04649441551435,0.135053034760712,0.0117743870590951,0.00299456908765644,0.000981768927818152,0.790792756857304,379895.864183976,261651.855307464,50341.9059575019,67902.1029190097
0.27970020730346,0.0518013321393962,50000000,338055.870521835,7.068472797,50.4070794532502,12.48647538,101,70,0.4,0.000240029,5.27268017136932,0.130035111715395,0.112956762225481,0.033393515369254,0.0394633155797944,0.493414634229415,421456.109807317,273483.611828719,71287.8723827948,76684.6255958027
0.184713375796178,0.152866242038217,50000000,120919.811816281,5.685973925,156.377218971323,94.43629518,247,70,0.1,2.52e-11,5.1874156670913,0.130244138214132,0.17700728613482,0.0302243323945348,0.572183549284606,0.504250494408129,76631.1655082409,61124.522541026,1966.5890771237,13540.0538900913
0.239843505477308,0.0692331768388107,50000000,203907.487203989,3.898843463,10.450915008453,8.370261941,168,72,0.29714,2.52e-11,5.28912906900385,0.129998547310319,0.485785065816768,0.0361098126685705,0.0133471488501434,0.425205723526583,99689.686590998,34774.9344542477,22968.8289548482,41945.9231819021
0.157443656755899,0.151835784573061,50000000,75865.253317822,3.934112352,64.6860182530542,24.04131238,30,61,0.20643,0.077381833,5.1575506428877,0.1303241922146,0.67386366823955,0.0247793350540979,0.156387075810684,0.959695842344045,105651.005532025,86989.8203630932,3597.84118357223,15063.3439853594
0.350198851082634,0.0315952275740168,50000000,61492.8571841913,5.654155002,30.0454551983542,17.59253499,61,72,0.1,0.123564826,4.80887792952567,0.131249475063237,0.328612493352057,0.109198025244246,0.150867795350373,0.6521155148064,63013.7640592973,29612.0511206922,19108.7409436733,14292.9719949318
0.273860550897386,0.0541505148653494,50000000,100487.379791974,5.426677155,95.1273779642296,270.2453344,34,76,0.1,8.14e-05,5.77029940798407,0.127653587028529,0.414453248371111,0.0560056864116474,0.108669204397268,0.0619420877262221,82252.2259911505,44177.0229948516,19645.3750405146,18429.8279557842
0.310643046449993,0.0415678616264472,50000000,474460.285295209,4.751660566,76.4514712045192,59.95523362,91,56,0.1,0.003007393,5.21082174729545,0.130183517926428,0.015365548767392,0.0167289679067781,0.164952302085601,0.958636444264825,260811.814323303,144855.211893746,42527.435148283,73429.1672812748
0.315401301518438,0.0438177874186551,50000000,292177.442796821,3.169209385,6.1563377735443,38.68461194,66,66,0.4,1.09e-09,5.07466340461506,0.130550464943774,0.158754719462346,0.0628959048533056,0.0742417166507853,0.452807515317496,315405.90945485,174364.415347133,67498.7274786229,73542.7666290943
0.339151873767258,0.0310322156476003,50000000,242853.289527882,5.312261401,26.4362087186217,17.59253499,99,60,0.4,0.001447226,4.48574904323613,0.132680023719617,0.683565351059409,0.0510652128477169,0.0368361677575524,0.781910126068879,198865.96378418,92265.4346609412,55476.1984149889,51124.3307082496
0.307475317348378,0.0488951574988246,50000000,304952.044848263,5.131373669,67.2279580786666,39.87070552,63,101,0.292855,0.001447226,4.908730611504,0.130965524464544,0.244208566741469,0.0483510937089607,0.0806882842473196,0.994527671165167,195416.993779915,116781.883594439,24404.169966912,54230.9402185638
0.158584858980703,0.120237506185057,50000000,305349.270224587,3.659603007,57.4153169193967,3.041103604,60,76,0.360715,0.11113378,5.61449817541971,0.128898321853345,0.326469833461593,0.044163691731957,0.13749237326303,0.83316581359457,1089123.62020368,972213.877145745,27796.0995744885,89113.6434834437
0.384431546602936,0.0298395356777057,50000000,213715.173479495,5.083319259,89.2146677460549,17.07895522,322,69,0.169285,0.001533722,4.77962111432526,0.13135558689651,0.285522718672487,0.0151171929721338,0.507616795829133,0.325836498961766,183466.43135112,75122.0412583061,68876.3802305038,39468.0098623098
0.264604810996564,0.070446735395189,50000000,230260.338716247,6.067566983,20.7100125890342,38.68461194,94,72,0.1,1.95e-13,5.47179303591362,0.129565948274307,0.435421787949665,0.0277795278412116,0.240295411534646,0.795929869849276,76014.1427432692,22242.9196199422,7034.74057677649,46736.4825465505
0.276090615794642,0.07613269743302,50000000,303115.489638834,5.739015448,21.9326948246426,47.30303951,531,71,0.399998008,0.215714462,4.84477071665061,0.131135155566591,0.101147146284459,0.00363470713979862,0.0346663222412213,0.647600422023137,784971.839477125,655568.558108455,56233.668116763,73169.6132519071
