School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.239843505477308,0.0692331768388107,50000000,225966.585164895,0.197703296930843,7.653954132,77,61,0.100000054,9.999999978,2.74623686149261,0.31098093504402,0.0947926752524526,0.326142027728481,0.416149447367539,324207.032167443,315019.429893936,122.309078955693,9065.2931945509
0.158446521716676,0.187884108867428,50000000,318368.1844869,142.379907262912,4.637642601,369,70,0.364285,0.11113378,2.2735630324048,0.0312056224375371,0.0315379354050641,0.0953165728250164,0.556693888660339,128606.468416765,125255.087896065,194.628712754647,3156.75180794537
0.221009467526985,0.0636073086896219,50000000,149014.47319067,36.3304778713893,1.078087697,55,38,0.295049257,0.000110667,2.79671242305358,0.210768543193499,0.0525617100507945,0.564005413955574,0.319434051726822,48937.5069290698,44391.1410723185,256.450972366084,4289.91488438512
0.370144938562788,0.0242325103663408,50000000,72517.6406709252,35.2898390227443,42.86762336,319,72,0.342543791,0.123564826,2.56680960998417,0.405839973407871,0.0593353932995112,0.259822133537983,0.837349472070072,29118.3201027833,27546.7515980706,56.9504820940531,1514.61802261859
0.168426103646833,0.141074856046065,50000000,257834.5039632,41.3619165022095,131.6814823,63,61,0.4,9.999998648,2.86537746159894,0.424466900051774,0.0292562147512119,0.303142601858469,0.109536036279476,383871.64467112,377207.257387034,282.760954116765,6381.62632996934
0.273860550897386,0.0541505148653494,50000000,261139.422786082,55.8333934020656,28.34700315,63,79,0.4,1.005665385,2.64198400125112,0.0547695508273663,0.0583695459253915,0.187390816484909,0.403464385716542,148990.529854355,143650.878688777,425.641677450708,4914.00948812737
0.271387449625792,0.0735751295336787,50000000,252854.657465682,29.1533754855521,127.1508798,30,72,0.29929,0.123564826,3.17892063475319,0.124911067205977,0.0318918717036934,0.137534462279902,0.213617972310454,239041.92301379,233544.370386459,503.021599196994,4994.53102813412
0.333599179674148,0.0352056511336447,50000000,163876.009557149,39.6478227081264,48.22639034,61,76,0.382855,0.000110667,2.52903028609235,0.0249639231304206,0.0687171378199541,0.292581244632305,0.140385079310889,49722.1660874205,46058.5475120769,232.406457104802,3431.21211823882
0.31388723828166,0.0578489286588137,50000000,88520.0124510655,50.3205106177647,8.370261941,30,70,0.1,9.999998648,3.18456816489999,0.348119737456141,0.00341336188782631,0.0215941066910628,0.623614546277572,49120.5787933419,47580.6686766944,192.058502107465,1347.85161454006
0.274394347240915,0.0460969044414536,50000000,289341.585209795,27.8891792127238,29.72877138,77,73,0.382855,0.001394026,2.79252983901065,0.112400006051345,0.0627183089687805,0.258393474082616,0.98513187204655,134054.957804806,128166.89536178,178.493300021893,5709.56914300466
0.269544621875173,0.0601002905094092,50000000,660360.001392058,52.1781803679363,131.6814823,69,97,0.29714,0.000280981,2.82028597164892,0.0208917929990584,0.00440545931994,0.356596930825045,0.527878711871142,162044.940028926,154344.413403773,1285.83794205195,6414.68868310095
0.164238755629897,0.150946371158473,50000000,544009.573765089,39.0275908293446,40.45642202,88,70,0.1,1.09e-09,3.04173407693055,0.0936359996113362,0.0422306036227491,0.303985029658574,0.167712645360849,105341.982240425,99550.220269702,389.901298313571,5401.86067240945
0.313927781871776,0.0250552689756816,50000000,101979.717879804,45.9587135455679,156.7849702,148,76,0.360715,9.999999997,2.5518546697799,0.00353226602415042,0.0166702224472906,0.18908357291127,0.0205320926578905,35593.4123946965,34021.5690486624,369.188047374592,1202.65529865948
0.158584858980703,0.120237506185057,50000000,277211.147890974,105.010783867366,17.59253499,93,73,0.1,2.48e-10,2.68362339583569,0.0343454498878993,0.0281243267887922,0.196229129738135,0.0691752066783385,35044.3933437572,33251.2300012102,49.2824050207991,1743.8809375262
0.397155973575188,0.0211062590975255,50000000,294001.63555117,19.9260233239186,7.134012539,89,101,0.1,0.000110667,2.53973291366762,0.0533593896415546,0.0613153151064593,0.826621716026489,0.581076166547247,55230.6256257094,44243.5958910218,395.973384261136,10591.0563504264
0.254889208900451,0.0655455939053282,50000000,207552.44558831,18.0225921949773,12.48647538,319,76,0.1,0.414268718,2.96204928638076,0.259165248756536,0.0123068869417355,0.263338157234751,0.426186240541785,177370.00354145,173678.399469292,286.078694667542,3405.52537749091
0.239843505477308,0.0692331768388107,50000000,154849.49944892,16.8119733221529,236.8033955,82,76,0.4,8.14e-05,2.70254229743999,0.0697762616743629,0.0649069884163558,0.327507039289963,0.489460324642591,88348.3947435098,85171.2830311262,158.044685468616,3019.06702691504
0.273860550897386,0.0541505148653494,50000000,105748.416400524,59.1525066612051,1.078087697,74,72,0.342543791,0.031607492,3.06137750316226,0.0615347951437968,0.0119159597199466,0.0573703345712684,0.287457378933119,46491.4264190897,44766.4721822188,200.442805851543,1524.51143101933
0.282631038026721,0.0462487153134635,50000000,175399.543527807,17.0060942613157,36.07776097,49,74,0.266753755,0.077381833,2.64991295953124,0.374940499405692,0.00886661462611857,0.141251831743249,0.76681545418263,110523.750998271,108133.727842656,180.042167954076,2209.98098766089
0.194388100067613,0.114942528735632,50000000,335390.270944534,35.8278928008455,665.1650831,389,82,0.4,0.042395964,2.86020864099977,0.48100552215013,0.00273760067190886,0.0925937285152773,0.715217418552819,362905.338178701,357328.529252218,191.316116222895,5385.49281025978
0.317088326675544,0.050687971593431,50000000,286130.301049231,89.3590594623938,3.041103604,91,66,0.1,1e-08,2.68371090535591,0.0221029297769733,0.00356140544533187,0.392970857889458,0.617599870801662,31653.0864876184,29329.5350596873,315.294200309697,2008.25722762141
0.223214285714286,0.0982142857142858,50000000,184043.36709329,14.8005485810251,64.98116197,89,70,0.4,0.005649093,3.04342731250379,0.195171383631852,0.048661693848046,0.297330218676534,0.289086172201218,224050.573321803,218985.007292958,111.036611525759,4954.52941731929
0.397155973575188,0.0211062590975255,50000000,44945.0275302638,29.5436519722501,7.653954132,30,71,0.4,0.001533722,2.7814692561511,0.0907700113500277,0.124121614601695,0.622090190788357,0.285984380000119,11784.6224086195,9170.11333386382,122.936162147465,2491.57291260818
0.214186645531999,0.098672478700218,50000000,129280.424244464,42.9007489000861,166.7260342,168,71,0.382145,0.001447226,2.77679762626646,0.116025182337071,0.118764579529995,0.723111914474932,0.939416521598953,56873.0557025469,48592.6684002909,45.3123202820085,8235.07498197396
0.259712738403579,0.0833529550270779,50000000,77951.5711809871,16.7385141507252,10.76448598,42,38,0.369342641,3.37e-07,2.96376116349159,0.361543702069265,0.0266790070549822,0.227941363173934,0.0171532783794968,46224.2500071653,44906.9549254212,127.730825300086,1189.56425644399
0.259712738403579,0.0833529550270779,50000000,456168.911794025,45.3074294498017,7.259053366,148,56,0.24357,0.000240029,2.54659249107817,0.125413942712596,0.00258200539269192,0.261614258735971,0.187214180014466,110396.962054323,106317.098385607,933.509753375176,3146.35391534109
0.238052806828307,0.108380621863715,50000000,117056.72355585,30.5786857010173,110.2774579,59,79,0.4,0.001736216,2.81091479018541,0.203400499707008,0.0249411931476984,0.0174349732206756,0.998788067997148,113725.472621807,112081.760092331,45.9389087903457,1597.7736206855
0.282631038026721,0.0462487153134635,50000000,659405.390787999,6.73711616676421,3.475371829,73,61,0.4,0.915709963,2.92342106704775,0.0610189643177366,0.00164167644237255,0.0425264270332154,0.543121193203627,911251.715255129,899122.84841095,1296.8454113768,10832.0214328024
0.332531087043722,0.036101083032491,50000000,146668.387139696,27.5339635433861,9.159413203,148,79,0.1,1.95e-13,2.71926699199879,0.0301280757947945,0.018391055321508,0.0161232902363129,0.827577912971595,13185.2228834667,12475.9147122123,152.391356927551,556.916814326822
0.394639265962795,0.0219959778783308,50000000,143770.697211032,57.2485116159461,94.43629518,70,72,0.4,2.411646536,2.90632367138263,0.332339488691035,0.0928904924125209,0.605139484621186,0.58575944891443,51073.3597350477,44548.7179923437,372.345579509734,6152.29616319432
0.239843505477308,0.0692331768388107,50000000,297701.984987126,11.1494470137633,29.72877138,61,79,0.367145,0.001736216,2.85278618669885,0.0576737699192303,0.0411756798514389,0.447910508309922,0.260572362908587,289632.924845247,282913.762324464,191.854843914609,6527.30767686903
0.213994227132477,0.0643973325370757,50000000,281341.789862978,25.726790324878,270.2453344,91,22,0.292855,1.09e-09,3.08180848207273,0.102609819551452,0.00334848496352658,0.00506103185910781,0.787846969646416,85395.5608331856,83190.0194881962,101.681943308374,2103.85940168096
0.244881814259002,0.0872608716498058,50000000,589283.905858564,13.9789920275197,1.078087697,57,74,0.382855,0.000905147,3.0331564044346,0.0321304326858902,0.0185371161412074,0.358018926578696,0.57380135128414,584920.726221534,573310.663183449,291.271867584398,11318.7911704998
0.313927781871776,0.0250552689756816,50000000,76849.2171193845,1.50674097420662,96.38584313,322,77,0.4,9.54e-10,2.42726460022025,0.493050659728094,0.0919249049101611,0.437936724735981,0.218752567882984,26167.8681498896,24065.5149190795,47.8007324177335,2054.55249839239
0.282631038026721,0.0462487153134635,50000000,205939.769253563,13.6430653138793,57.00140845,73,76,0.1,0.001736216,2.69079644249955,0.405598652260601,0.00827618734891229,0.0164220648732402,0.843083229660591,87496.7029536178,85864.8737708128,153.438975244474,1478.3902075605
0.241156766413578,0.112416257257704,50000000,586596.582901439,20.6212811086425,4.637642601,62,73,0.345,9.54e-10,2.9131634031424,0.0778111032604539,0.00912173412395731,0.359210836542231,0.102008423106033,217998.598460419,212860.554736502,961.931963871338,4176.11176004609
0.289642529789184,0.0545371219065078,50000000,318296.377351421,24.7015867169108,41.41730024,58,72,0.360715,0.077381833,2.89174792730251,0.365632259356406,0.0668740477649291,0.201639758139496,0.619043787986123,190008.847994039,182924.318515825,559.707884788761,6524.82159342459
0.19672131147541,0.0983606557377049,50000000,165061.791059606,67.8333079619466,325.4494915,54,101,0.4,1.005665385,2.47928945554434,0.33139768369943,0.0191120166262337,0.0618513696628413,0.708024569510873,106.623910690329,6.00935512609352,0.0638141677427022,100.550741396492
0.184713375796178,0.152866242038217,50000000,539167.168001523,21.878225179166,159.7440494,73,72,0.292855,6.63e-05,2.86578901558812,0.088091969547472,0.0136556880979704,0.181071788550739,0.111484238922024,305119.800517221,301123.43399955,231.699669752013,3764.66684791893
0.273860550897386,0.0541505148653494,50000000,205959.071934813,158.729319397358,9.159413203,531,106,0.100002922,0.037428585,2.33851599711223,0.117002730885083,0.0567733327171831,0.189442377021428,0.127271343951808,32218.9528864296,29264.1107224084,328.376060746787,2626.46610327445
0.276090615794642,0.07613269743302,50000000,496925.677345571,98.9712080914983,380.98875,68,61,0.342543791,0.215714462,2.65077265375893,0.103434940831335,0.0389585246969111,0.0514419496010714,0.167372301947749,235236.213327156,228195.063930929,718.651280093246,6322.4981161337
0.370377571256367,0.0286969708752965,50000000,412269.53937066,13.575128994306,236.8033955,63,73,0.4,9.999999978,2.49013237497094,0.0966688314481856,0.0311003666987862,0.193068168553223,0.486939308674747,1628.13184072659,47.4966453497922,2.93084682279065,1577.704348554
0.354714064914992,0.0432766615146832,50000000,108890.790917217,10.9938417748533,7.653954132,139,72,0.34786,2.22e-14,2.67794879849829,0.0155341596208425,0.0446835711301119,0.478208496609993,0.807431412272361,21914.3401991595,19954.6515780253,35.0506584249636,1924.63796270924
0.331664865479779,0.0493146009897048,50000000,183038.125133754,37.6899442180954,7.653954132,58,72,0.34786,0.068214513,2.67760516644461,0.46731693434491,0.0588351018667439,0.10112453781231,0.980252381533877,79278.3367714869,76562.7550036108,106.696321455941,2608.88544642016
0.239565659993213,0.0892432982694265,50000000,266663.753418145,39.6004416743557,98.22526316,58,80,0.24357,0.037428585,2.759683228485,0.038843588141519,0.0463694588515273,0.0736877803651429,0.768507396193776,152022.126178761,148527.567156811,206.31836554709,3288.24065640301
0.262745098039216,0.0601307189542484,50000000,93027.1194028029,13.9647339563564,73.28994083,378,69,0.399998008,0.078571105,2.90617540942535,0.119940122267195,0.0724652210680825,0.287136259614976,0.609373665260972,92398.459401116,89453.1519995871,164.761894073627,2780.54550745526
0.217463871783708,0.0755323339760735,50000000,311735.375040317,197.974542532438,203.6316392,57,80,0.295049257,2.52e-11,2.8593222874355,0.181309306171817,0.00680339709846418,0.0613608607893709,0.518724098565512,43503.1902254578,41333.0736425532,280.475348213242,1889.64123469138
0.222421754746024,0.08594150846588,50000000,128562.263446223,28.2540060346951,29.72877138,88,65,0.1,1.005665385,3.15191448168045,0.415740634431427,0.0137294012924248,0.012230043944623,0.805851069076856,139916.885537749,137628.394801449,85.1295864767226,2203.36114982263
0.314833812064013,0.048420188756668,50000000,325572.645901918,100.241389962519,101.9907638,91,74,0.4,1.015407789,2.80825487474068,0.46305694928899,0.0100608647081734,0.248709714084791,0.528551971762961,133552.635925897,128555.946956023,883.12790747669,4113.56106239782
0.367032150157963,0.0271325032521836,50000000,74937.2890112161,23.3224811922176,112.0016762,61,83,0.4,2.22e-14,2.37094317807651,0.071003472863798,0.0721647149101429,0.233837876669963,0.0698599106358153,654.826810690663,1.10799862801296,0.241239850038458,653.477572212612
0.255433989788476,0.0727935813274982,50000000,153063.002797327,72.6209673618533,5.019142258,58,73,0.4,0.000280981,2.90334455200657,0.0911395936438817,0.0590075042646949,0.226869208634107,0.861864564949423,63568.1432660248,61053.4899391293,57.5608396274503,2457.09248726802
0.262745098039216,0.0601307189542484,50000000,375101.598119316,6.84572265589511,241.2579562,70,74,0.100000004,0.001736216,2.66808557820126,0.00583931684726611,0.098641743290868,0.443814128581436,0.520985837088531,160801.19718438,146927.827236376,276.869842963445,13596.5001050413
0.272744203370891,0.0729118167427135,50000000,317053.968722833,25.4778002876411,185.2939042,46,77,0.100000054,9.999999997,2.9323728889691,0.00923379433732867,0.0297300968760385,0.663828887491274,0.210268259989835,322121.45913384,314141.598054537,533.613728272936,7446.24735103033
0.315401301518438,0.0438177874186551,50000000,424012.517425946,19.295634006488,126.6399701,367,68,0.29714,0.077381833,2.82844915573322,0.580401005291624,0.0210588766968098,0.0915428470821882,0.243650635679451,302645.641858976,295973.254879033,899.413776635378,5772.97320330695
0.260762794081979,0.0459919961193306,50000000,264857.528019138,75.0244137843902,162.4872754,322,63,0.1000002,0.078571105,3.01652614316478,0.00993397938966539,0.0388940068879356,0.1389080429239,0.29840379755172,87602.880068433,83147.3307037109,287.559040284398,4167.99032443772
0.310643046449993,0.0415678616264472,50000000,350251.155300982,76.7554040417263,126.6399701,369,77,0.307855,0.001527222,2.81374083403951,0.281931766909399,0.0330810007369732,0.117847675791154,0.918205183305122,92586.392876486,87761.5434719122,394.375043256659,4430.47436131723
0.243163431665077,0.0839152234765757,50000000,55461.4821083217,15.5036201617412,10.76448598,62,82,0.292855,0.003643728,2.51276671616989,0.215866906635741,0.165559323153178,0.840278252675273,0.980340917444078,30466.9916367325,25672.0910130084,11.2572621298743,4783.64336159428
