School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.222421754746024,0.08594150846588,50000000,72202.2499876447,5.621977702,51.9331124476834,11.05159817,104,77,0.1,2.48e-10,2.82555821973892,0.0737793419521419,0.767734013473831,0.0427897679689723,0.168427419558764,0.443040218300543,17767.2798338499,4341.85579720517,5015.03581724191,8410.38821940281
0.217463871783708,0.0755323339760735,50000000,132790.275002204,6.053701265,8.29665779573713,3.41224672,355,80,0.4,8.14e-05,2.84431611334346,0.0737151224460524,0.625726200509454,0.0538326860621168,0.121642078958491,0.683854796752004,41691.0103765979,3540.79343913014,15354.3610433123,22795.8558941554
0.373811548272397,0.0271701321790214,50000000,74742.6730456134,2.692031559,36.2817388354492,8.370261941,65,78,0.4,2.098320159,2.63514700510972,0.0743555237403094,0.323056225473602,0.0438443226307062,0.359805673337076,0.664831948545278,24062.2062456958,6086.76359919671,7690.25231849376,10285.1903280054
0.380766562608394,0.02315296566077,50000000,144997.729117082,3.169209385,8.40568649178858,12.48647538,88,76,0.4,0.000382647,2.43096989524858,0.0754016388532865,0.731930713070138,0.0216673907932708,0.586691212795116,0.325842521873376,58368.2125159177,1512.07959852772,39154.9501377899,17701.1827796002
0.314833812064013,0.048420188756668,50000000,62090.7690278875,7.293182823,1.08719219053325,96.38584313,350,79,0.307855,0.077381833,3.04167586082252,0.0732366921983792,0.588776068403702,0.0543739766803023,0.0470097710899878,0.891724708508361,36908.9514481349,10669.2825741578,14473.8715129613,11765.7973610157
0.367032150157963,0.0271325032521836,50000000,62859.7573484567,7.324284328,23.3513094713602,3.777654932,79,78,0.369342641,0.003643728,3.53009492639249,0.0663812286197892,0.620109067346469,0.0481195934460272,0.410007985268718,0.491198216858368,50966.1108095878,16430.9627678949,22210.2786420364,12324.8693996565
0.262745098039216,0.0601307189542484,50000000,46668.1921753868,5.98078073,1.36191799994558,3.090338361,82,61,0.1,0.071118212,3.52794276705947,0.0664789741689936,0.453154669864203,0.120427487829077,0.640130738394055,0.988112213968781,63505.6390672726,43862.6616455473,5998.96544127734,13644.0119804479
0.291606016496846,0.0472464822901504,50000000,34375.963949295,2.594769739,3.42682301619406,278.55403,65,79,0.4,0.001447226,2.17620357839153,0.07657275152222,0.0677406942587452,0.198729294417835,0.995660878338422,0.510773101658099,4485.13050803922,0.113521940152478,0.00444036907937222,4485.01254572999
0.368293176756428,0.0330026321117635,50000000,32954.867788709,7.324284328,8.96620838111495,1.288896468,134,76,0.169285,2.22e-14,2.68854490191755,0.0741831862393734,0.00709606468960368,0.0677974326256626,0.525202355415753,0.365779719486051,8017.02678375309,241.824067120608,3806.00921320042,3969.19350343206
0.373811548272397,0.0271701321790214,50000000,21426.39561195,2.8385221,32.6696279582664,0.357142857,79,78,0.292855,0.017395977,2.28103693307423,0.0762083693335149,0.0161174728512053,0.0294890827168777,0.126370054599551,0.933186897670624,5890.09906569999,617.033015135408,2618.12483501791,2654.94121554667
0.27970020730346,0.0518013321393962,50000000,102078.022580008,5.284213318,2.29598472688615,5.57406446,99,76,0.4,1.29e-05,2.71361821570222,0.074109513021521,0.162663313921817,0.0359906592143151,0.0456734926081153,0.942469742651458,28056.6487118349,515.069198803773,12879.9039266652,14661.6755863659
0.238052806828307,0.108380621863715,50000000,237468.770265741,3.155684545,6.2805805440641,12.48647538,74,101,0.266753755,0.001447226,2.8323134355543,0.0737563365513408,0.617158822096346,0.0264991786509852,0.444250262476408,0.551017289691821,80898.4475824606,7093.79349120996,43761.5282707658,30043.1258204849
0.388888888888889,0.0240625922645409,50000000,58897.5814098841,6.633830773,3.14403479418019,1.627890132,211,72,0.1,3.55e-14,2.78840353235428,0.0738987714876964,0.11289493042834,0.0894354893729418,0.697901620083583,0.408284489192269,20489.0686469087,203.318043881967,11190.2866990653,9095.46390396141
0.380766562608394,0.02315296566077,50000000,47453.8569850818,3.157668578,15.3426104611983,71.13924051,389,65,0.4,2.52e-11,2.46532824861628,0.0751771353066694,0.207415176486785,0.0387170093208023,0.404054454704586,0.43572935570829,21127.1901724558,660.099017429883,14695.5084313765,5771.58272364947
0.289642529789184,0.0545371219065078,50000000,611528.68999859,5.864448678,59.873151597145,17.45543831,322,72,0.4,2.53e-09,2.75977242632145,0.0739811082222657,0.129526783936917,0.0124475202949633,0.247073631240187,0.207430279089614,203520.508233264,42057.9095513629,95443.8109542996,66018.7877276014
0.318965517241379,0.0344827586206897,50000000,134618.902292709,6.460787906,17.4714887784582,6.357408445,367,76,0.4,0.001447226,2.88226479504775,0.0735879729673473,0.12374086094086,0.029122891616651,0.209891286134734,0.965265679518232,56362.0752208144,7146.09576611235,22017.8584051495,27198.1210495526
0.400739904690243,0.0248934035615751,50000000,672909.453712523,5.172116759,35.7276855176737,2.51171459,504,61,0.100002922,0.01555271,2.28275428243611,0.0762017987148627,0.0410815011813551,0.0150985804284769,0.00683978483659989,0.0400145628024445,266245.830052045,19143.2889089082,183503.242997707,63599.2981454295
0.346666666666667,0.0333333333333333,50000000,135651.663897782,4.123638593,81.6792708591406,31.76322314,322,72,0.1,0.071118212,2.50799400921962,0.0749186863456003,0.347737724679879,0.0599186078329397,0.343903076534107,0.871101386252561,39286.9981245717,10011.6381601548,13900.1490437336,15375.2109206833
0.350732784581409,0.0317205380445694,50000000,43890.0181860528,6.671056872,3.70909498385595,57.00140845,247,76,0.169285,2.411646536,2.69328080597234,0.0741687784818674,0.0332887880397783,0.0247451699960705,0.178740251416922,0.666975237580896,37959.1660107004,8445.1271148855,21016.0075294568,8498.03136635811
0.384431546602936,0.0298395356777057,50000000,45724.6238168998,4.491213722,19.8416968645182,39.35002186,378,101,0.4,2.52e-11,2.78054345912435,0.0739220688069744,0.700198337135389,0.0615577772388757,0.301877686275741,0.110313109036188,27963.0445860191,1775.16772572613,19231.5734053185,6956.30345497444
0.403042018516634,0.0249262386814528,50000000,66959.6439691675,5.312261401,19.4502139043628,17.59253499,105,78,0.4,3.37e-07,2.38482002231116,0.0756887789690972,0.129549841369179,0.0898491315460042,0.107239989767995,0.126097594313237,38558.3870632911,1136.16549675783,28370.4148703161,9051.80669621723
0.346666666666667,0.0333333333333333,50000000,137371.97299056,4.491213722,14.7106831810166,3.475371829,125,77,0.24357,2.22e-14,2.50520476318065,0.0749346522740242,0.384634240239604,0.0371446176018297,0.0504400691003793,0.0340846701917572,73095.331498184,1799.52963476434,51874.3186023837,19421.4832610359
0.312774857878365,0.0307840823769173,50000000,75547.1121834129,7.324284328,70.2359510355468,11.05159817,105,72,0.4,3.37e-07,2.7295819397922,0.0740647078544877,0.0638267914767072,0.0186103813651871,0.0529760706559962,0.731027901626203,24992.7016806876,4369.71634375159,10482.208148769,10140.777188167
0.154180115470291,0.167068236577715,50000000,303324.935824294,4.123638593,0.548499517577761,11.05159817,103,61,0.138957349,9.999999942,2.71151331939922,0.0741155247159049,0.275613290423903,0.0541743681063854,0.19346076940923,0.313702373232146,334371.292939742,242552.598496498,36685.464206337,55133.2302369065
0.276672694394213,0.0470162748643761,50000000,41292.5969422304,3.64666476,24.0468763243197,12.48647538,378,77,0.307855,2.098320159,2.53517885065079,0.0747727282411753,0.010592834022498,0.0753528981238805,0.252288078388795,0.459149753720068,24207.1718234941,7779.77685100343,8776.81583674668,7650.57913574394
0.291606016496846,0.0472464822901504,50000000,95716.0256664045,6.633830773,8.10337108067672,0.357142857,68,79,0.4,1.48e-05,2.76157189520901,0.0739762225450874,0.319327855272424,0.0221487503569807,0.0329634222361819,0.878072551903187,33055.0809341433,1684.62341425329,16997.6313444449,14372.8261754451
0.206148211641861,0.0925738330865737,50000000,119032.02128102,2.426419253,14.7956827973119,32.54209726,74,78,0.100197487,0.000717249,2.316326077395,0.076056696513847,0.668186388782048,0.0265164215653816,0.269273819129593,0.748581704498576,16958.6681243015,1251.51206208316,5736.64045712029,9970.51560509805
0.222421754746024,0.08594150846588,50000000,364489.348860156,5.621977702,32.9603683675311,1.851762151,234,78,0.4,2.48e-10,2.83548152911654,0.073745515860216,0.0401334621046992,0.0274016518265511,0.213789191865249,0.516661130561672,123111.119969728,27816.2386758141,43807.2215264101,51487.6597675039
0.301410535078389,0.0531471118716182,50000000,71313.1648658219,5.692981671,56.8111268651113,71.13924051,94,79,0.4,1.48e-05,2.83343283846242,0.0737525249410598,0.201178713323312,0.12571700500604,0.857103278750843,0.362590486108253,32234.3460291248,5326.7121895209,10291.8731669376,16615.7606726663
0.359611823606063,0.0290103559426651,50000000,35337.4732562948,4.491213722,7.16986588990371,8.370261941,101,80,0.4,1.95e-13,2.80071332606992,0.0738608353162742,0.00238776426909997,0.0979323121713205,0.152043832165296,0.180739965700878,18073.8331004231,448.739533636138,10228.9677432046,7396.12582358239
0.407501053518753,0.0282343025705858,50000000,357976.641811403,2.469874656,44.5204071684507,1.079769422,167,73,0.138957349,2.411646536,2.41020941077494,0.0755341366274221,0.00803121653353772,0.00820232249003573,0.144600698747934,0.719525170315517,147782.901509991,20747.7279768039,101344.927844141,25690.2456890458
0.217463871783708,0.0755323339760735,50000000,206429.944195907,7.272753754,22.0182673586078,41.41730024,89,71,0.4,2.22e-14,2.90466997483171,0.0735189321015667,0.194659527146137,0.0180028093987777,0.135427542390319,0.374598576443368,74898.4742494457,12010.3230277929,34140.1226234286,28748.0285982243
0.365262887440731,0.0362740289164506,50000000,44171.2656524987,4.478203519,14.6092512803442,5.57406446,141,101,0.399999556,2.48e-10,2.27997679049225,0.076212040665249,0.256280944027927,0.143814386363403,0.641897593384272,0.0443449037354887,15524.090416888,512.480155977994,7177.52912600355,7834.0811349065
0.31578947368421,0.0350877192982456,50000000,149955.882443183,5.692981671,37.042413028288,7.259053366,75,77,0.24357,0.017395977,2.70935261481169,0.0741219010151297,0.271561893195617,0.0222797565811328,0.387145182967674,0.743410345924691,63367.7589267752,8022.00817895454,29952.8525155281,25392.8982322925
0.272701525229853,0.0637784805077806,50000000,30458.8023683742,3.64666476,16.4151422214696,6.63970612,73,73,0.399999556,2.411646536,2.78169447581526,0.0739187317637704,0.0275597538030292,0.0312643821628131,0.19484052807729,0.634879650126065,28924.7690012677,18993.7110941554,4237.01336410698,5694.04454300536
0.367032150157963,0.0271325032521836,50000000,77520.4445989902,4.049632263,30.3560244408284,3.777654932,77,77,0.1000002,1.95e-13,2.63409509512567,0.0743590606062542,0.0768397474849189,0.0486354542162559,0.399150532093925,0.913355786201549,19291.4635678904,1664.92998057864,8757.33466844843,8869.19891886334
0.238052806828307,0.108380621863715,50000000,192587.895809167,7.905833801,30.9418343542294,8.520496894,81,84,0.266753755,0.077381833,3.26424123171914,0.0721083364169491,0.185576002038015,0.00634835062509145,0.128004204655054,0.931792161471159,118559.799687171,55313.3726793998,31684.1904274469,31562.2365803239
0.407501053518753,0.0282343025705858,50000000,191954.662443705,2.434422471,1.86012093463809,1.627890132,367,79,0.4,0.071118212,2.31386957379813,0.0760677721612937,0.352546127866251,0.00738346979985399,0.00834456296037394,0.0934901922598834,226222.914088056,82280.506096231,102572.975422865,41369.4325689597
0.296715775632788,0.0527647451414,50000000,302306.2660574,2.594769739,36.3029054237782,71.13924051,82,84,0.386425,1.95e-13,2.91669015321151,0.073484351253555,0.363607857944203,0.0595851437351132,0.387567862145718,0.198155354449663,142987.529499049,21118.696168487,84203.0276328076,37665.8056977544
0.369700804483413,0.0337159902377294,50000000,82830.2501425433,3.155684545,29.6215153129955,17.95312228,378,76,0.25,0.000382647,2.43641385663562,0.0753659793075378,0.212310303802233,0.0435454532179873,0.321969703062034,0.700509426788149,18720.3336607455,1859.81298839229,6522.8460486903,10337.6746236629
0.291606016496846,0.0472464822901504,50000000,30288.9013919591,7.20672539,2.33870177081071,29.64812173,68,38,0.292855,0.01555271,2.96634626931999,0.0733641612010022,0.0106143638813928,0.0720785950731466,0.402222202261579,0.00788464503990804,24752.0264731117,718.08168590618,17316.5993710676,6717.34541613785
0.258274150648496,0.0729660807809372,50000000,54514.714548475,3.169209385,25.1110623477328,6.357408445,89,75,0.4,0.005649093,2.67001929179114,0.0742402582328052,0.287957322500035,0.0317104073769627,0.438859040559298,0.607889229452023,26449.8521483716,4575.38615576099,10616.4390838551,11258.0269087555
0.368293176756428,0.0330026321117635,50000000,102157.91261726,5.158140746,43.4335072036032,59.95523362,88,78,0.1,0.001736216,2.52532631801417,0.0748242778085506,0.251187309165404,0.0347783477027064,0.261320620957569,0.79833957303684,20780.6232593526,3615.06605805608,5883.46031428179,11282.0968870148
0.373811548272397,0.0271701321790214,50000000,93123.7289157791,2.77616596,5.92138529631181,4.189829146,88,76,0.4,1.005665385,2.4987044319841,0.0749721611239735,0.774552607859619,0.0778063809915396,0.281677553114552,0.580356623034077,59355.1201607323,3716.3438529715,40920.3317088848,14718.444598876
0.257364341085271,0.0418604651162791,50000000,204742.379084748,6.827784436,36.7187805140665,7.134012539,167,79,0.4,1e-08,3.55666016082492,0.0651061985724443,0.673483459892055,0.0055531738881331,0.0429180939435368,0.523814918853258,124572.313309898,38881.9241089334,56098.0779443042,29592.3112566606
0.39526325473806,0.0261546145151539,50000000,111447.675786788,5.083319259,1.57855358077196,278.55403,105,57,0.4,1.29e-05,2.47398623329758,0.0751226411490286,0.535804145193269,0.0781585183130361,0.443130347280452,0.845320123784507,16707.2860067983,49.6014406589382,5283.42995121902,11374.2546149203
0.400739904690243,0.0248934035615751,50000000,170730.739827877,7.237359152,15.4191311719206,48.22639034,350,73,0.100197487,0.068214513,2.75773326589077,0.0739868979278207,0.192860491844731,0.0530443476379718,0.15306070100239,0.660258569111128,101428.278928704,4017.55701372321,69680.1620035063,27730.5599114748
0.400310820436444,0.0289451531438192,50000000,79880.4685839175,7.237359152,57.1856688361624,8.370261941,504,61,0.4,2.52e-11,2.7341256812883,0.0740520063089821,0.289985223453825,0.0316303776372829,0.0538611687450417,0.501277171725794,19254.2799919414,3850.69515164404,6538.56786413189,8865.01697616547
0.238052806828307,0.108380621863715,50000000,157648.623091653,4.621075118,23.119246498704,11.05159817,75,76,0.29714,0.001394026,2.69816360387881,0.0741543188811611,0.0805395567271422,0.094588033933214,0.770176718211257,0.566415415503161,48756.8576247962,5558.65689548004,13696.2599914698,29501.9407378463
0.289642529789184,0.0545371219065078,50000000,170376.194952335,6.111700634,2.77999827232874,3.475371829,397,76,0.4,1.015407789,2.99884899049007,0.0733062847832047,0.196152857764964,0.0370193633364758,0.361823208701696,0.802752099696418,266666.377498281,187293.923567045,38544.7609463012,40827.6929849346
0.282631038026721,0.0462487153134635,50000000,76424.7714993018,2.692031559,5.79797813490129,7.653954132,58,27,0.4,8.42e-06,2.24803295199888,0.0763309459209301,0.0263026102478154,0.0599363182792924,0.348111902059052,0.779258162285059,9605.87324501073,235.336826976753,4666.06502238567,4704.4713956483
0.370377571256367,0.0286969708752965,50000000,50259.3592210263,7.20672539,13.5530271103159,1.079769422,389,77,0.4,9.999999978,2.69590755714144,0.074161183558946,0.47356800869498,0.151562564649407,0.821767182785622,0.161448197899392,46068.5473040753,6219.810418088,27994.7429199365,11853.9939660508
0.393225252308353,0.026411853124329,50000000,348967.599581322,6.046740966,5.86549312491263,325.4494915,73,88,0.4,8.42e-06,2.57111009551976,0.074604361565311,0.00962409044781063,0.000964186039605126,0.00327340867414043,0.148157333567395,86535.093178825,2651.49580189825,54943.8592503212,28939.7381266056
