School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,16.398581975218,1.044360014,350,72,0.4,0.003643728,4.80333299400204,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,11616.3163639137,9479.63993288981,381.847198878841,1754.82923214509
0.258274150648496,0.0729660807809372,50000000,76053.034622542,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,6.13975434081949,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,96596.4199591626,94517.5957919644,167.244028128769,1911.58013906939
0.333599179674148,0.0352056511336447,50000000,245496.915603435,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,5.47650147932578,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,35343.154028065,30371.6452538875,1071.22419291524,3900.28458126223
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,5.88778182612168,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,17301.8457723231,13842.4395785321,672.153493272233,2787.25270051873
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,18.4029511432599,44.60310078,101,78,0.1,0.210109615,5.85548346977572,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,21798.6303150493,19482.3174172745,71.1006048055974,2245.21229296922
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,5.29838039256396,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,13033.6034091151,11358.375632238,375.503855816902,1299.72392106018
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,5.16455245929175,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,15348.2491070604,12568.2576741216,652.519753346192,2127.47167959261
0.291606016496846,0.0472464822901504,50000000,188373.846282168,15.1024234880687,29.64812173,531,27,0.4,0.210109615,5.97527300172653,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,129822.89027654,124992.881174602,869.97463000761,3960.03447193025
0.217463871783708,0.0755323339760735,50000000,111779.66082082,20.754959699989,1.851762151,140,29,0.4,2.53e-09,5.9376132791468,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,73000.6525590854,68059.3042560999,217.067626341753,4724.28067664371
0.376192987868595,0.027432501020073,50000000,93235.4594832868,26.5371699907676,12.48647538,531,72,0.4,0.000280981,5.74771750573198,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,19854.0625232074,17947.343694873,590.886906047621,1315.8319222868
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,7.24182840173859,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,45807.2219452103,42642.432009634,263.172378659965,2901.61755691633
0.365262887440731,0.0362740289164506,50000000,119686.724516634,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,5.18010887891004,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,30868.2775183059,28171.884122286,942.72212464063,1753.67127137928
0.352765321375187,0.0358744394618834,50000000,105157.235941024,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,4.87504493653643,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,29134.4567870433,24265.9835073733,927.139202921824,3941.33407674825
0.393225252308353,0.026411853124329,50000000,360391.266983844,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,5.21499370950425,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,53557.2140853481,45268.7526117801,3831.48192667881,4456.97954688912
0.333599179674148,0.0352056511336447,50000000,83310.754996073,56.4597484661795,5.558692185,107,82,0.1,0.005649093,4.49754894347498,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,10886.2942429703,8330.00749191138,433.735086612344,2122.55166444662
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,10.172838893207,24.35794393,104,81,0.1,2.53e-09,5.42877940737186,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,9508.08552861185,7306.93136598438,205.721745039172,1995.43241758829
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,9.16269021452545,1.903636364,101,83,0.4,9.999999997,5.42459430148903,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,18694.7515794106,17292.2103287513,354.55375862082,1047.98749203848
0.258274150648496,0.0729660807809372,50000000,138150.608567774,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,5.42305681122239,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,115053.729785228,111014.188306474,490.315565578183,3549.22591317557
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,31.3410494761923,1.044360014,82,77,0.1,1.005665385,5.83381354759414,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,8264.72082197222,7140.91471350004,401.672550337579,722.133558134605
0.352594339622642,0.0294811320754717,50000000,51335.286576876,8.6244444816147,1.627890132,92,38,0.4,0.001394026,5.92344724055,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,26673.3274272148,25363.1968417794,211.097910200886,1099.03267523454
0.364428945074106,0.040104620749782,50000000,8279.57659303758,18.6930079755515,7.259053366,89,29,0.4,0.210109615,4.72400222422876,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,2809.69401046093,2651.07346454039,26.8859522019584,131.734593718585
0.312774857878365,0.0307840823769173,50000000,199552.017109581,47.8605937043718,9.159413203,139,66,0.4,9.999936612,4.8887834064401,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,44003.8561243771,40306.4131767019,998.57154690843,2698.87140076676
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,5.0198323587301,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,35364.5409274455,31870.335390606,171.657065055762,3322.54847178379
0.369804957261907,0.0351719338317957,50000000,350654.92346703,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,5.43961005038655,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,95948.6943704716,87124.0234743821,1842.55046027015,6982.12043581935
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,22.5142506082621,380.98875,162,66,0.4,1.48e-05,5.12580531925402,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,25586.9143350249,18682.8374046492,76.06416063458,6828.01276974117
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,8.48290934528633,10.12879699,367,65,0.4,0.000864805,5.35659030309276,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,29511.9621958516,27728.396402901,427.182948699651,1356.38284425097
0.238052806828307,0.108380621863715,50000000,396443.523602749,23.8176803290418,7.063328197,397,76,0.1,0.000382647,5.64960253782466,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,109671.345510293,102827.232806453,1892.39303969233,4951.71966414749
0.374815905743741,0.0309278350515464,50000000,194401.241945031,15.8677058126057,278.55403,68,77,0.4,0.049963287,6.00339358807962,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,70518.8780980905,66812.1827453422,409.359386337151,3297.33596641118
0.380766562608394,0.02315296566077,50000000,97780.1704724358,3.25889759603659,1.627890132,77,78,0.4,2.411646536,5.05883825899923,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,57059.3961205974,54291.2893499051,765.988885110293,2002.11788558202
0.405796119355786,0.0196291025727903,50000000,118995.608817344,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,5.1603524002642,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,15575.2132391165,13319.3236772115,760.012701605313,1495.87686029967
0.370144938562788,0.0242325103663408,50000000,115311.751946053,30.304193672285,15.82042683,148,27,0.4,0.001447226,6.1308015624073,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,29052.5360776274,23455.0181921331,547.318054701264,5050.19983079298
0.258274150648496,0.0729660807809372,50000000,149416.511548095,5.54420677471545,24.04131238,350,79,0.1,0.049963287,5.98410043905355,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,115398.174850224,109799.669178558,336.441738317,5262.06393334947
0.307475317348378,0.0488951574988246,50000000,103178.090160353,13.2663902357495,71.13924051,82,76,0.1,0.001736216,5.55747617759996,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,24560.7708700499,23007.1910994615,303.574797321871,1250.0049732665
0.370377571256367,0.0286969708752965,50000000,100386.918834834,7.02737621274814,32.54209726,247,71,0.4,0.210109615,5.91937114689843,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,53070.4371837591,48877.4482974607,318.796324302107,3874.19256199633
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,0.647415749154094,7.134012539,87,77,0.4,0.01555271,5.22442532216001,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,46068.4471134462,42744.2690998594,468.855709568682,2855.32230401803
0.352594339622642,0.0294811320754717,50000000,144986.986817087,6.85075132425411,59.95523362,88,84,0.4,0.049963287,7.2497915703758,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,85134.5091798859,81709.5751056891,653.375943231111,2771.55813096573
0.238052806828307,0.108380621863715,50000000,121105.576069139,10.5424874500636,48.22639034,126,34,0.4,0.01555271,6.31529627416474,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,132734.144914701,128953.088698644,784.132220918814,2996.92399513791
0.323321081600236,0.0432289165527687,50000000,158173.651104325,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,5.54878012291336,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,39984.1764355354,36626.4713065751,683.763677139734,2673.94145182061
0.260762794081979,0.0459919961193306,50000000,103498.373719453,36.0759050922506,58.25007541,93,73,0.292855,1e-08,4.69678611998925,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,19069.5617556098,17548.1959984395,264.42682245823,1256.93893471215
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,5.84629876902889,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,31099.8428166036,28498.7425972203,205.625904906134,2395.4743144771
0.380960590283764,0.0262041857738855,50000000,155704.039704624,86.1054349732601,8.520496894,234,61,0.4,10,5.64672437104815,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,17229.8085949728,12423.0005390722,1448.73126992829,3358.07678597231
0.354714064914992,0.0432766615146832,50000000,157487.803737467,53.1389883310219,57.00140845,79,74,0.1,0.068214513,5.42290180290034,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,25074.7391529923,22301.4247128355,870.093127617395,1903.22131253938
0.394639265962795,0.0219959778783308,50000000,52629.8632644621,6.81504780392466,27.1348554,211,78,0.1,6.52e-06,4.48071672797853,0.173308379389192,0.0846854401732471,0.411997564167126,0.486939308674747,9267.32233402166,7049.1955091649,259.538450382618,1958.58837447415
0.350732784581409,0.0317205380445694,50000000,190217.458333107,5.4629726801209,2.51171459,322,86,0.4,0.002588669,5.51937397147044,0.0405694946375468,0.0559473578186277,0.539037008306053,0.807431412272361,97702.1072962413,89069.6024511299,495.325511055503,8137.17933405595
0.272701525229853,0.0637784805077806,50000000,69455.6459720386,19.6975495531618,2.51171459,58,86,0.4,0.071118212,5.83395303890272,0.813764025440467,0.0966527549569609,0.182474768933561,0.980252381533877,47832.8510177525,45599.4133942356,62.4973663661812,2170.94025715074
0.260762794081979,0.0459919961193306,50000000,98269.3913262637,20.7293565988572,44.60310078,378,73,0.100002922,10,5.13479470515313,0.0793818633237409,0.100449640785356,0.270773881986974,0.768507396193776,43803.426353999,40435.0628294863,215.372263361908,3152.99126115076
0.403042018516634,0.0249262386814528,50000000,26696.583388531,7.01987685460833,4.637642601,99,78,0.4,0.077381833,4.57556626753356,0.00768920600252138,0.0752799815445548,0.296664785778772,0.609373665260972,11516.6284967778,10353.3210764426,243.091139155553,920.216281179628
0.295371997656708,0.0469244288224956,50000000,175328.522420537,107.854655037962,0.357142857,73,61,0.35143,0.003643728,5.91588147404199,0.143266109022697,0.00735064149966348,0.06278397038445,0.518724098565512,24974.4222248991,22080.694732775,741.557137975209,2152.17035414885
0.388888888888889,0.0324074074074074,50000000,56412.7722439951,14.619987749703,24.04131238,88,72,0.1000002,1.81e-10,5.08558086944988,0.468824436841372,0.0172226601246712,0.0160267831886607,0.805851069076856,6485.8758677938,5659.78129480086,205.858513204438,620.236059788498
0.221009467526985,0.0636073086896219,50000000,78741.3600293706,53.83712054116,29.64812173,82,79,0.4,1.015407789,7.46898588079435,0.556207493536673,0.0185290913188279,0.288055465209662,0.528551971762961,35928.5508023881,34069.8305704676,307.51830957427,1551.20192234623
0.393225252308353,0.026411853124329,50000000,50223.2675589105,11.9817015873447,58.25007541,350,72,0.1,1.015407789,5.17400350986681,0.00277765494435364,0.0454754535458173,0.142199288321203,0.0698599106358153,16265.5373088362,14698.329340725,584.13445381741,983.073514293801
0.276672694394213,0.0470162748643761,50000000,52526.5195515874,38.6920626036366,48.22639034,378,57,0.292855,0.001736216,5.35792792817907,0.153854359641044,0.11594997022781,0.508788114847289,0.861864564949423,11734.0013832836,9480.06412079513,43.5217422480066,2210.41552024048
0.403042018516634,0.0249262386814528,50000000,913435.879983611,3.31459274728949,7.653954132,70,78,0.4,1.015407789,5.12435936142375,0.00119390171186398,0.0149848512908955,0.0291579753297486,0.520985837088531,625319.515084374,598559.76523155,7441.4599190747,19318.2899337499
0.281907433380084,0.0459716378369955,50000000,124868.49408171,13.133201970772,7.653954132,77,79,0.4,0.000280981,5.36845335592937,0.0476745849942711,0.0427094815833526,0.715882547683619,0.210268259989835,54858.6921629107,50231.1057176788,520.277604667388,4107.30884056444
0.400310820436444,0.0289451531438192,50000000,45021.4760051943,9.83798269481763,5.57406446,105,82,0.4,0.001394026,5.18168494930399,0.741352412200484,0.0489635775325137,0.163841888158454,0.243650635679451,15166.1342916151,13946.1265719003,346.6847668464,873.322952868473
0.369599167100469,0.0286309213951067,50000000,58542.5009705443,40.0065508889097,96.38584313,87,78,0.4,0.077381833,5.75342539219719,0.00748892102699698,0.0611812000921132,0.214029353570778,0.29840379755172,10851.2115055332,9173.53139772439,259.020801380977,1418.65930642779
0.296715775632788,0.0527647451414,50000000,80621.8653230811,40.9537136035474,45.12147147,89,79,0.35143,2.098320159,4.79929212680543,0.216429424305767,0.0459894695572254,0.171104668097,0.918205183305122,18598.7952091718,16814.216616801,225.024061476012,1559.55453089481
0.269544621875173,0.0601002905094092,50000000,394159.917390441,7.8305905668458,10.12879699,738,75,0.1,0.017395977,6.57107584854987,0.13010949522725,0.0497631888678743,0.347485721904305,0.980340917444078,216320.640959931,204050.287549719,445.158852120056,11825.194558092
0.291606016496846,0.0472464822901504,50000000,776210.798484892,2.74415148529744,1.903636364,99,76,0.4,1.015407789,6.87388802588497,0.0896801737734449,0.0256551171487394,0.227178425816769,0.531269999129339,756416.578265688,731382.197822457,1843.73841707733,23190.6420261533
