School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.139736456808199,0.150590531966813,50000000,1633529.37958053,34.1787339300384,124.7764124,43,69,0.4,0.054864172,1.81475861558607,0.0323685866747622,0.0159296503174797,0.00127495107677897,0.422477486692942,64644.5079955572,0.157842708840198,1826.22044096675,62818.1297118816
0.144631331899081,0.223645609231371,50000000,1463335.23179929,11.9658050581735,229.1512409,57,51,0.230498573,0.081734631,1.86059431711617,0.0121452418775657,0.0384440720573478,0.32257582610823,0.218675207449645,38312.4170077557,0.301729938896336,1760.21079396436,36551.9044838525
0.184668989547038,0.163763066202091,50000000,2403091.69511541,75.1610707222908,33.43689759,67,71,0.4,0.00079487,1.97216708789128,0.0319999316065625,0.0465102338862318,0.194703652918864,0.466761057559244,56543.2600278087,10.6831324985267,2147.46823011085,54385.1086651994
0.151731720725673,0.16144401685908,50000000,3117017.47152099,86.1925388559802,29.46039604,16,77,0.4,4.98e-07,1.6063705229437,0.0240094037750063,0.0485199089001171,0.314428619105822,0.881018306260062,81561.4316623964,0.00592784896805799,1682.12418012675,79879.3015544207
0.145332050048123,0.201636188642926,50000000,2408951.37588728,107.46729964789,3170.437628,31,69,0.4,2.22e-14,1.88059088552565,0.0445177669508382,0.0583336285734045,0.149442630506724,0.0971740530367329,56840.1095533304,0.101328598295547,3729.84598916176,53110.1622355703
0.139935581977322,0.215644719039238,50000000,984035.840102595,25.4628857824631,318.4407895,16,70,0.33357,0.060954398,1.47856021772742,0.11020202974302,0.0514574424254204,0.453880762207045,0.145001212199694,32590.2655957278,0.00163222643241842,1672.24173803092,30918.0222254705
0.173021960935302,0.185076041404434,50000000,1700907.05312913,83.1476036223098,307.9719653,53,71,0.323190546,7.07e-07,2.01194359722877,0.0249324584430679,0.0207640453776012,0.00492944463918006,0.869873805998243,42486.6623924415,2.22796873972098,1391.62866366007,41092.8057600417
0.186915887850467,0.149532710280374,50000000,2427006.20995425,31.6829455117187,663.1707424,418,70,0.1,0.00505302,1.76850670307584,0.00992686219252416,0.027875472859548,0.195504658394385,0.691999104575179,581521.0829454,1.01035436003492,117849.497412358,463670.575178682
0.149145421560202,0.219230401986059,50000000,1912191.4001521,106.695449934908,253.1591928,44,72,0.4,0.278640896,1.75815272212657,0.0782763371376953,0.0280290665801728,0.300204209379237,0.99373494162938,44139.8594507165,0.161200994862775,894.928318883787,43244.7699308379
0.168051006083294,0.196069255966308,50000000,1758210.02732054,55.1486131531722,318.4407895,62,77,0.230498573,0.083528246,1.69512136567813,0.0204139157252795,0.0381730350376938,0.00426025836272169,0.0362779137493539,39632.4502184285,0.124117284032305,4428.10597476404,35204.2201263804
0.232394366197183,0.0950704225352112,50000000,2164452.08920742,37.6656644011299,159.0567251,2,34,0.4,1.39e-12,1.65568279593349,0.0741525556093099,0.0370736617684926,0.542164291282206,0.987292859866368,72359.3003014765,0.00134991278840221,1343.89575767354,71015.4031938901
0.139935581977322,0.215644719039238,50000000,1329895.40840271,194.621098553541,3170.437628,40,72,0.1,4.98e-07,1.83033410440575,0.0189316345161184,0.00221678269218374,0.0226788847822049,0.633702859841916,22033.5523088488,0.0422607247214288,1385.805091166,20647.7049569581
0.140909090909091,0.206818181818182,50000000,1443829.75166591,84.0173959277032,201.3644105,43,71,0.39286,2.22e-14,1.72733340494059,0.0614405066320326,0.007526620740115,0.145533614003492,0.794491347604597,27462.9811366762,0.0594978219528616,1249.7515997183,26213.170039136
0.144963144963145,0.190752736207282,50000000,2356467.39673961,40.1357132624554,318.4407895,54,77,0.4,0.009154892,1.96534217943556,0.00907059585060254,0.0397059459407607,0.316689342970529,0.618039009685609,61676.7081401377,0.969951479520817,1948.41173096744,59727.3264576907
0.128531073446328,0.0148305084745763,50000000,3986046.27870904,85.8803473547082,663.1707424,27,69,0.1,4.77e-10,2.00798697925542,0.0288336026994744,0.0583711368840632,0.19543799466166,0.80248889989681,100621.653237776,0.233956512207119,2006.00271530031,98615.4165659632
0.139736456808199,0.150590531966813,50000000,820890.147776133,76.0541881737575,1378.007525,47,60,0.100000007,3.79e-08,1.84084153660849,0.00397390309545983,0.114902265152178,0.785501977250612,0.538303273129162,69234.5930709093,0.0573608181850287,797.630593722731,68436.9051163684
0.168051006083294,0.196069255966308,50000000,2138856.43007559,236.601073114264,463.7851675,152,69,0.4,0.003319939,1.85371306843498,0.0094611680314913,0.0594212352883162,0.361073255342089,0.730611066176941,200830.824280254,1.89137833129365,22574.4252596227,178254.5076423
0.178066914498141,0.172676579925651,50000000,2093235.97084148,29.3530624823158,723.275,46,76,0.100000086,1.39e-12,1.90281469553818,0.0718352729129218,0.030373039078349,0.199973411199466,0.472931373485426,50734.5671985674,0.521303129400442,2652.40190775382,48081.6439876842
0.196152237557507,0.159974905897114,50000000,2374399.30709829,110.078049627132,124.7764124,46,72,0.262855,2.76e-09,1.88333273541557,0.0204566939089861,0.0325588172759411,0.253014328206322,0.870989132098325,57417.7218362206,0.383731437642493,3468.05747631006,53949.2806284729
0.11417428725121,0.174959655728887,50000000,951599.081910665,28.1245523560374,453.9607029,53,72,0.299285,1.62e-06,1.83132767652745,0.00829996298396179,0.00405714850288729,0.18891997375108,0.579500462017717,14850.9936324853,0.173801787857178,790.325816504644,14060.4940141928
0.132395831691129,0.280020810014031,50000000,1285494.40110499,72.59157150788,187.4924444,16,23,0.4,4.47e-06,1.95170681211869,0.00150610789302959,0.0366549224301656,0.0224449425612381,0.0512702667779582,26881.6696277679,0.00918381096592295,2634.8395068032,24246.8209371537
0.132395831691129,0.280020810014031,50000000,3357355.71884506,120.017412985256,205.1279762,126,76,0.4,5.68e-05,1.65772140358184,0.00536606682940105,0.0347670234510007,0.200966957401133,0.913058668480187,160118.049210173,1.13186562712966,19165.7174897162,140951.19985483
0.169456066945607,0.202032277346085,50000000,748563.796586308,13.277069479047,159.0567251,2,70,0.4,0.409555389,1.80196777230632,0.0189951846569626,0.0608659664500227,0.422235039456903,0.0236087974417017,31104.1997111182,0.00192252610711516,2746.19504504098,28358.0027435511
0.239074550128535,0.0719794344473008,50000000,1282615.04685618,45.8655371371547,257.2293103,124,75,0.4,0.409555389,1.67813718762535,0.0241683939675218,0.0655270282619151,0.213361423800544,0.272251316701936,85176.5068578034,0.097615083071716,18931.6488268099,66244.7604159104
0.197530864197531,0.166666666666667,50000000,959779.229568429,29.0140650866841,133.0822059,62,70,0.100000086,0.05006251,1.73264355393792,0.0231564778095137,0.0552231484567849,0.135844510489298,0.533056260000706,28523.0206311392,0.115120703827631,1827.04666956664,26695.8588408687
0.152537828448859,0.168275395770674,50000000,840205.18622866,149.487182616571,846.2964758,24,74,0.100000086,2.22e-14,1.76222124999281,0.0035803555174374,0.0577784293539719,0.377530056265668,0.403738029251717,27057.3880076074,0.00977715990232201,910.953585192335,26146.4246452552
0.11417428725121,0.174959655728887,50000000,3541613.19445949,110.781070714311,257.2293103,167,52,0.360715,0.00505302,2.00409839462339,0.0292463849032085,0.0612117233920349,0.0934727635065789,0.473789323315108,348502.130066526,1.86126842083268,44631.2802181005,303868.988580005
0.11417428725121,0.174959655728887,50000000,2673686.43429006,58.754993090265,253.1591928,53,52,0.4,1.7e-06,1.54360216987212,0.00215269296856236,0.0368334629621908,0.0673697416518339,0.148163458701405,67605.2905779249,0.0189860504836628,2708.83014721154,64896.4414446629
0.203883495145631,0.194174757281553,50000000,2761681.22479117,23.7362125932604,229.1512409,56,60,0.4,0.05006251,1.98212509682639,0.0356915694037044,0.0589922702977532,0.376291010819138,0.382634256889068,97732.2855745132,3.31643079256271,7423.30957013044,90305.6595735901
0.147459727385378,0.196922759190417,50000000,2010004.25060142,209.944556764284,109.067389,37,70,0.183672547,2.22e-14,2.07316070075114,0.0621843172396972,0.0757778909009915,0.611966715271615,0.76608500391659,91687.1575184792,1.77349576895938,1318.77482724351,90366.6091954668
0.144963144963145,0.190752736207282,50000000,2076458.90162291,50.1298550082694,212.090939,151,61,0.4,0.00079487,1.87418098565694,0.0199810851757032,0.0293320284859404,0.523999387373081,0.964106120369713,175825.331950262,1.12348599140572,16678.4139980324,159145.794466239
0.207906595657517,0.1421548545678,50000000,1138583.83528064,48.3816490231858,874.1303338,40,70,0.355,4.47e-06,1.69371147323966,0.04155686834922,0.027009673636282,0.262833710482894,0.718382069579054,26074.2120444774,0.0323374753605745,2019.44425968831,24054.7354473137
0.144963144963145,0.190752736207282,50000000,4457874.68790072,226.987257981269,2042.694021,36,72,0.4,0.118592583,2.03886811444644,0.0116993902059928,0.0060312887500911,0.223784989736263,0.598882152534688,130787.96237176,2.33993835810562,4026.74442297249,126758.87801043
0.139749962841241,0.230120064078215,50000000,3526809.34925757,149.66168440241,383.1706395,228,72,0.38143,0.048727975,1.63374797905154,0.00632695319052411,0.0207010816088361,0.032460061973427,0.155158562057426,510008.448698089,0.207382474901783,97675.6127555635,412332.62856005
0.149394673123487,0.208474576271186,50000000,2336077.45048907,74.9093056589212,650.4420455,2,73,0.4,2.22e-14,1.89180959921575,0.0467123612977043,0.0371088027937889,0.103147693512403,0.76721130924657,42911.6405381524,0.0122720188262566,2384.59780479168,40527.0304613419
0.128531073446328,0.0148305084745763,50000000,3587109.61910197,69.8884918600544,453.9607029,59,72,0.4,4.63e-12,2.16630513708331,0.00923332441676097,0.0750448395470198,0.0526139418501076,0.197611304218755,126678.245608187,38.4330998166423,3256.79864774157,123383.013860629
0.214285714285714,0.0918367346938776,50000000,1271885.10608281,57.7108348063935,135.1709251,23,72,0.183672547,3.79e-08,1.7685034938583,0.00632657902179289,0.0760750599496778,0.470602786901035,0.208938521321484,55027.6635976291,0.0185097982681973,2003.20798087439,53024.4371069564
0.11417428725121,0.174959655728887,50000000,4685628.82267764,25.3936550376975,135.1709251,37,72,0.33357,9.81e-07,1.85937581075838,0.013056871393869,0.0126002579143146,0.094689501562934,0.707061366071106,75093.887611239,0.318437754277277,2229.11955216968,72864.449621315
0.170883882149047,0.19948006932409,50000000,1549582.78110748,287.666561608749,267.8121753,62,78,0.4,2.22e-14,1.82986425121589,0.00639168597244829,0.0468721005877408,0.298816413124382,0.198236558924024,54818.9793687528,0.538860082271517,2448.91542249689,52369.5250861736
0.149909061731037,0.196490852680004,50000000,3584580.4414986,63.3432471335206,580.2722078,27,75,0.355,0.161941459,2.05885746954051,0.0477060456690403,0.0552021130866756,0.0884815221348514,0.614840401513958,118446.575837623,0.337288908945247,3377.72782486467,115068.510723849
0.175292153589316,0.140233722871452,50000000,3187294.46486514,40.1486428832985,307.9719653,67,69,0.4,0.081734631,1.84593401775594,0.0216832474196531,0.0302451876940652,0.607557276585139,0.938615546024681,103330.279535516,2.02550433039457,1708.61548583696,101619.638545348
0.196152237557507,0.159974905897114,50000000,2675476.67896308,134.723898161398,277.0500724,27,55,0.100370231,6.02e-05,1.97588046976955,0.00913241050344542,0.0426421562768226,0.31084670084266,0.369639202323495,82698.4267614567,0.152341073608899,4921.44078135674,77776.8336390263
0.151731720725673,0.16144401685908,50000000,2326997.45831434,68.0125869680889,550.1186557,50,77,0.4,2.22e-14,1.69243186566138,0.00968759281206105,0.0135406694258059,0.00175555099350431,0.571883546311859,43217.332082435,0.0529097352187819,1997.2685621423,41220.0106105575
0.148031496062992,0.203149606299213,50000000,2539836.85673013,28.5452174179493,82.83900709,46,76,0.1,8.26e-07,1.86084389361348,0.0470999921340616,0.0216236499132872,0.0103174510419019,0.93042282850755,46456.3984248781,0.340809584135153,1818.03306033941,44638.0245549546
0.147459727385378,0.196922759190417,50000000,1950503.57822083,67.6629790404025,453.9607029,418,72,0.1,1.62e-06,2.02323597322209,0.00358075943981317,0.0337878732251023,0.074003603288198,0.498466528107179,494572.872300645,10.3436416021709,92975.4286594405,401587.099999602
0.216494845360825,0.0927835051546392,50000000,3368809.75923493,140.900738021716,432.5965116,44,71,0.1,4.98e-07,1.82980705837981,0.0575606435585089,0.0216193782372948,0.366649284722555,0.0691186195358389,137491.020557399,0.235235683162523,12952.4073584968,124538.377963219
0.146997206703911,0.188431098696462,50000000,1873074.28423852,173.819535834738,525.6118497,40,70,0.4,0.083528246,1.96163739150385,0.0238697170305005,0.0562124389720311,0.256656509480928,0.887498948750389,56344.118480744,0.227534976504667,1107.36953383222,55236.5214119352
0.23021582733813,0.0863309352517986,50000000,2043436.52181081,78.0553608917321,229.1512409,23,72,0.395,7.07e-07,2.08240773734676,0.00162523568699604,0.0958838211973593,0.500082010826076,0.314172198652031,140469.673068305,0.164401088308216,3814.36867592853,136655.139991288
0.145332050048123,0.201636188642926,50000000,2555928.80987864,178.745676913161,525.6118497,57,77,0.1,0.004563244,1.85897106218754,0.0237791400614748,0.0502064416564614,0.329731618144702,0.299178146302509,86859.9001799544,0.810139056497686,3110.04261023939,83749.0474306585
0.149145421560202,0.219230401986059,50000000,1101898.16915674,94.533055312113,201.3644105,27,76,0.323190546,0.409555389,1.72100021848637,0.0744469031464422,0.063485555090913,0.33809609980843,0.826498578361548,34078.6830084889,0.00998408565633635,1072.25720331249,33006.4158210907
0.200860832137733,0.111190817790531,50000000,3429846.54594108,66.6158757416221,267.8121753,151,52,0.323190546,0.118592583,1.84118825988569,0.00621057438621978,0.0359594229809297,0.0758582372268008,0.315141954487108,352462.298944719,1.22602093154798,103768.640246393,248692.432677395
0.199145163843597,0.118780011608886,50000000,1778444.58648203,242.930858107634,117.7476261,51,69,0.4,0.009154892,1.65493206657163,0.0385056695577276,0.0434152467008972,0.0477172865508193,0.547225168248105,43432.7981081669,0.0660935296042075,2189.27273426553,41243.4592803718
0.144963144963145,0.190752736207282,50000000,4260912.55021555,73.0059500929276,600.7387776,40,76,0.355,2.22e-14,1.83044528038123,0.0243132394556136,0.0293627202121091,0.117973554067437,0.194247948224814,85281.9738284675,0.189975970685164,7779.39477592055,77502.3890765763
0.177759903478785,0.0241303036396541,50000000,2256719.27273643,98.0252968221453,378.6719764,167,52,0.4,9.81e-07,1.6179197594163,0.0487445846608894,0.0267970414869896,0.047559129200384,0.243304938896632,224706.002331279,0.0240288933405568,49666.7424051696,175039.235897216
0.190497318159026,0.162095634601067,50000000,887793.066321447,132.375589748263,136.4044863,40,34,0.100370231,0.083528246,1.85647931311158,0.0415776823268823,0.0482857292663518,0.436919500963823,0.337979448955778,33485.6429494437,0.0322599772272195,1091.01139910198,32394.5992903645
0.128531073446328,0.0148305084745763,50000000,4522975.44598925,60.4261451999828,378.6719764,57,70,0.39286,0.003319939,1.70818893445386,0.00877638538514803,0.0582202347390998,0.341386023216967,0.409990275000574,115893.759216822,0.250030041205207,2982.74627841383,112910.762908367
0.186684124905765,0.159187398325596,50000000,1029317.92591342,168.565689401116,1378.007525,228,74,0.183672547,0.278640896,1.9059285544005,0.0433114857207967,0.067113673635971,0.558421607236077,0.703718643588503,139349.308389673,6.12968194186564,19173.0624394444,120170.116268287
0.139736456808199,0.150590531966813,50000000,4659612.19450042,81.3414024680728,443.2923191,228,71,0.4,2.22e-14,1.99420305502525,0.00607421665941979,0.00806364785837741,0.29554775734174,0.373444304731531,567276.861076123,41.1008118798537,118399.453108713,448836.30715553
0.173021960935302,0.185076041404434,50000000,1988175.09386861,251.863700190672,432.5965116,53,73,0.4,2.22e-14,1.60070908664218,0.0189178745075771,0.00763455442722058,0.0160110250092078,0.299285089979335,44401.9520760389,0.0218375793194973,1549.0691908758,42852.8610475838
