School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.397155973575188,0.0211062590975255,50000000,152022.915076497,2.434422471,10.7584158467228,325.4494915,103,38,0.4,8.42e-06,1.63115737256246,0.0539576012727506,0.536976427775388,0.0410566389093243,0.339992528699037,0.749992765555924,11339.9602118221,1629.70761036427,4675.93301840115,5034.31958305668
0.377072612921669,0.0451686678101772,50000000,38685.9717248023,2.594769739,7.5923904713621,17.95312228,48,398,0.4,2.52e-11,1.51212014539381,0.054330616217045,0.919605979064641,0.00580524581401221,0.212026459811991,0.0755192969183346,0.133055798989151,0.0463728573430504,0.0162471729199338,0.0704357687261662
0.359611823606063,0.0290103559426651,50000000,42092.5887542773,4.590485806,13.573901296468,0.723490546,103,82,0.138957349,8.14e-05,1.77643523769009,0.0532470763662686,0.0235005559992345,0.128089994852447,0.57197740825304,0.167336733097055,2642.36147121056,669.450864106924,313.544655921293,1659.36595118235
0.35563826417485,0.0304086157744694,50000000,59977.6068318298,7.025340744,2.44339560900874,1.079769422,211,80,0.4,9.999999942,1.54669431214248,0.0542025218196252,0.546020287535216,0.034264632250642,0.534983807619512,0.842942474827389,8751.02250061001,262.587002957224,2978.72942774583,5509.70606990696
0.369599167100469,0.0286309213951067,50000000,178117.411655672,5.621977702,31.023732114942,3.475371829,73,398,0.35143,0.049963287,1.39363159339735,0.0550096570093394,0.169512813122694,0.00299915801753748,0.373563168928701,0.932062228906048,0.66760253613654,0.347472133367669,0.0831032392102367,0.237027163558634
0.25994738086792,0.0604935260730756,50000000,167894.325051647,2.469874656,1.89507581751216,11.05159817,367,79,0.29714,2.53e-09,1.71868926343649,0.0536581999200771,0.220708790653666,0.0689494463461039,0.249503409626788,0.395264171482218,39767.4782475998,642.963965882366,21012.2151659735,18112.2991157439
0.405796119355786,0.0196291025727903,50000000,53991.5932875576,5.131373669,22.8921699022282,7.653954132,192,76,0.1,0.000280981,1.44420887287776,0.0547007813051132,0.503194781394951,0.0881619416688795,0.555099983756398,0.380540313196213,1306.29972258312,429.53990431617,72.7801555405809,803.979662726368
0.388888888888889,0.0240625922645409,50000000,154749.773585884,2.236749052,5.53972085920006,41.41730024,58,76,0.292855,2.48e-10,1.44394360174635,0.0547024472612553,0.537637787388774,0.0686446327998948,0.201270065068721,0.332669484996296,1474.36754398673,0.0122359029686329,0.0131325142073266,1474.34217556956
0.365262887440731,0.0362740289164506,50000000,50062.8587966934,4.906224253,39.5188576986489,17.59253499,148,80,0.4,2.22e-14,1.57556839346646,0.0541204743919915,0.540603666396647,0.12979139012962,0.682733227226141,0.0508374680235887,1180.95502815561,504.756636167356,80.8467081000502,595.351683888206
0.301259227095094,0.0734693877551021,50000000,68052.6735579463,6.703679147,20.0173251679146,1.079769422,504,78,0.4,0.000280981,1.50671819631773,0.0543548901599008,0.374527249117943,0.0809790164911192,0.461014990638949,0.946497165768172,1968.74585664881,517.624647670199,23.0509871839045,1428.07022179471
0.257364341085271,0.0418604651162791,50000000,70547.2209698555,2.538713548,13.3015796387284,4.457711501,350,76,0.1,0.001394026,1.27623625332282,0.0558155109547434,0.0972499481693963,0.093786071109389,0.21344674975906,0.827591864108295,954.135377835714,290.264554598296,26.4155312419891,637.455291995429
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,2.751746931,16.398581975218,1.044360014,350,72,0.4,0.003643728,1.27037550133681,0.0558567024247806,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,1138.42765060391,133.216947018965,36.3036112531114,968.907092331829
0.258274150648496,0.0729660807809372,50000000,76053.034622542,7.293182823,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,1.62992326224239,0.0539619807192522,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,14711.1136054799,11.5496101948316,5515.03002163208,9184.53397365304
0.333599179674148,0.0352056511336447,50000000,245496.915603435,5.083319259,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,1.45316141078681,0.0546461934131511,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,770.217045887203,1.69098560116976,0.348755222536026,768.177305063497
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,5.131373669,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,1.56223431387535,0.0541569549501548,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,1498.88388346869,731.141411692226,170.030255718333,597.712216058133
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,5.284213318,18.4029511432599,44.60310078,101,78,0.1,0.210109615,1.55350890460919,0.0541819528906199,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,1169.55212126329,738.241296826137,16.932258528547,414.378565908608
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,4.854082196,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,1.40622276589063,0.0549316731931155,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,1102.60923357783,680.66425644924,74.3188172780566,347.626159850535
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,2.880427739,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,1.37085855272749,0.0551536312331807,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,1436.42570839204,672.118453265979,128.582837286237,635.724417839819
0.291606016496846,0.0472464822901504,50000000,188373.846282168,5.961063731,15.1024234880687,29.64812173,531,27,0.4,0.210109615,1.58591730366087,0.0540928264149056,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,11481.3163305487,2629.326564905,3870.10897567813,4981.88078996556
0.217463871783708,0.0755323339760735,50000000,111779.66082082,5.864448678,20.754959699989,1.851762151,140,29,0.4,2.53e-09,1.5757101277118,0.0541200958054449,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,3201.62389954707,1749.03372301567,47.480418475153,1405.10975805625
0.376192987868595,0.027432501020073,50000000,93235.4594832868,7.466201525,26.5371699907676,12.48647538,531,72,0.4,0.000280981,1.52447620099874,0.05427922990349,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,1165.38030771611,807.385612932381,84.3181748610483,273.676519922679
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,6.633830773,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,1.91536765664343,0.0499625085961114,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,9181.36101857435,1539.38382300393,1139.84982046702,6502.1273751034
0.365262887440731,0.0362740289164506,50000000,119686.724516634,4.123638593,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,1.37496002886269,0.0551271389862559,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,1486.86122427556,943.588609004434,147.690427221405,395.582188049721
0.352765321375187,0.0358744394618834,50000000,105157.235941024,2.594769739,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,1.29056134631946,0.0557099711448733,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,2151.58251731896,0.00361986609367276,0.00134714004540406,2151.57755031282
0.393225252308353,0.026411853124329,50000000,360391.266983844,4.049632263,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,1.38415487076116,0.0550687034591259,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,4969.93582238893,3328.86790853543,740.084310749958,900.983603103545
0.333599179674148,0.0352056511336447,50000000,83310.754996073,2.692031559,56.4597484661795,5.558692185,107,82,0.1,0.005649093,1.18858195721211,0.0563522628942472,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,1020.38670157109,8.38871171889498e-05,2.02121067913732e-05,1020.38659747186
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,7.457134406,10.172838893207,24.35794393,104,81,0.1,2.53e-09,1.4406846570392,0.0547228321460187,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,1029.1946700469,1.10314106086765,0.248468762488721,1027.84306022355
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,6.460787906,9.16269021452545,1.903636364,101,83,0.4,9.999999997,1.43958162314531,0.0547291673628241,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,612.806934449885,368.911411557673,57.9099557904715,185.985567101742
0.258274150648496,0.0729660807809372,50000000,138150.608567774,5.634384118,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,1.43918203266775,0.054731637457576,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,829.037432360203,0.0424916349113478,0.0057086258113308,828.989232099481
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,7.324284328,31.3410494761923,1.044360014,82,77,0.1,1.005665385,1.54765984807401,0.0541995635689539,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,782.806792467006,509.41523032479,98.9630364611934,174.428525681022
0.352594339622642,0.0294811320754717,50000000,51335.286576876,7.600776715,8.6244444816147,1.627890132,92,38,0.4,0.001394026,1.57187602916091,0.0541304396151995,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,653.470856064458,452.974548417781,30.3542066200049,170.142101026673
0.364428945074106,0.040104620749782,50000000,8279.57659303758,3.157668578,18.6930079755515,7.259053366,89,29,0.4,0.210109615,1.24842215719535,0.0559880164593387,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,7.38545685094538,2.09993100758512e-05,3.29710843069299e-06,7.38543255452688
0.312774857878365,0.0307840823769173,50000000,199552.017109581,2.792339005,47.8605937043718,9.159413203,139,66,0.4,9.999936612,1.2945111192506,0.0556807964226118,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,277.107033972478,0.0584120212436203,0.0195662115170472,277.029055739717
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,4.478203519,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,1.33223181445399,0.0554148850332668,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,1628.23813572602,0.0290039331301728,0.00295102261966318,1628.20618077027
0.369804957261907,0.0351719338317957,50000000,350654.92346703,2.880427739,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,1.44352131730953,0.0547052283330846,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,4959.39350215217,3019.45563530433,410.416434462496,1529.52143238535
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,2.538713548,22.5142506082621,380.98875,162,66,0.4,1.48e-05,1.3606718119725,0.055220689972488,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,5044.25030044018,0.684872953537401,0.0839760005227034,5043.48145148612
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,4.679760289,8.48290934528633,10.12879699,367,65,0.4,0.000864805,1.42165975210249,0.0548386754415829,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,3963.69788416969,481.498324145385,1608.3597215874,1873.83983843691
0.238052806828307,0.108380621863715,50000000,396443.523602749,5.98078073,23.8176803290418,7.063328197,397,76,0.1,0.000382647,1.4983709850382,0.0543948287403322,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,7450.7539987108,6172.48011178731,344.974282720361,933.299604203131
0.374815905743741,0.0309278350515464,50000000,194401.241945031,6.767535379,15.8677058126057,278.55403,68,77,0.4,0.049963287,1.59354265892852,0.0540722650805287,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,2839.62981424723,2207.98650465381,94.9259179056585,536.717391687762
0.380766562608394,0.02315296566077,50000000,97780.1704724358,4.245946988,3.25889759603659,1.627890132,77,78,0.4,2.411646536,1.3428906069034,0.0553415099824963,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,14.0812978045694,0.0356641199903101,0.0173097781208303,14.0283239064582
0.405796119355786,0.0196291025727903,50000000,118995.608817344,5.739015448,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,1.36974611691913,0.0551607308563351,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,1210.14503629337,790.371409161041,138.666494551657,281.107132580674
0.370144938562788,0.0242325103663408,50000000,115311.751946053,6.767535379,30.304193672285,15.82042683,148,27,0.4,0.001447226,1.62758222354457,0.0539696540704656,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,2888.32426399824,1224.57861820988,119.254607819208,1544.49103796916
0.258274150648496,0.0729660807809372,50000000,149416.511548095,7.466201525,5.54420677471545,24.04131238,350,79,0.1,0.049963287,1.5883101148934,0.0540864051756442,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,21879.9423738045,1506.73776543437,5000.60286996267,15372.6017384074
0.307475317348378,0.0488951574988246,50000000,103178.090160353,2.692031559,13.2663902357495,71.13924051,82,76,0.1,0.001736216,1.47422945599866,0.054522378939335,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,2.51820615352765,0.25046240451236,0.0905081063922641,2.17723564262302
0.370377571256367,0.0286969708752965,50000000,100386.918834834,6.767535379,7.02737621274814,32.54209726,247,71,0.4,0.210109615,1.57077269502006,0.0541334066897389,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,5544.35757631879,1034.89091663608,1372.69731046906,3136.76934921365
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,4.590017134,0.647415749154094,7.134012539,87,77,0.4,0.01555271,1.38664160018425,0.0550526348295725,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,1298.70491199474,0.0393126948802158,0.0222737156168332,1298.64332558424
0.352594339622642,0.0294811320754717,50000000,144986.986817087,7.025340744,6.85075132425411,59.95523362,88,84,0.4,0.049963287,1.91741590915746,0.0498568438606073,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,16857.6478478353,643.274946405431,2583.95415903231,13630.4187423975
0.238052806828307,0.108380621863715,50000000,121105.576069139,5.312261401,10.5424874500636,48.22639034,126,34,0.4,0.01555271,1.6752534352586,0.0538062651894754,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,15043.5262470401,2441.18635739732,6231.41752746917,6370.92236217362
0.323321081600236,0.0432289165527687,50000000,158173.651104325,6.091470642,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,1.47195341646156,0.0545349404186517,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,2278.32101828423,1600.73555590182,127.547235446128,550.038226936284
0.260762794081979,0.0459919961193306,50000000,103498.373719453,2.236749052,36.0759050922506,58.25007541,93,73,0.292855,1e-08,1.24097530533543,0.0560283127800419,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,99.1385447026141,0.000354110079877578,5.0183237768375e-05,99.1381404092965
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,7.025340744,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,1.55102933055598,0.0541892810232096,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,4297.4980083973,769.768780855596,818.665709328903,2709.0635182128
0.380960590283764,0.0262041857738855,50000000,155704.039704624,5.685973925,86.1054349732601,8.520496894,234,61,0.4,10,1.49760873001192,0.0543985116107864,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,2691.157518279,1525.88960700414,305.93284112638,859.335070148478
