School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.310643046449993,0.0415678616264472,50000000,447977.433241839,5.260927171,127.062234591935,1.079769422,82,77,0.380373758,9.999998648,2.65815213471722,0.0742780232114122,0.175660194695483,0.0235506300398027,0.0164438770513858,0.464941373224095,181217.254766762,89754.1371180603,78269.2566841511,13193.8609645503
0.258274150648496,0.0729660807809372,50000000,73158.7102714913,6.111700634,22.7864769658789,71.13924051,500,70,0.292855,1.44e-09,2.77389571836494,0.0739413345401953,0.340856997915787,0.128545476755376,0.612803592059467,0.686985126726663,15124.5063563751,2052.15259595738,7943.70597468197,5128.64778573576
0.272744203370891,0.0729118167427135,50000000,214383.630326649,4.417481891,47.3726491405291,159.7440494,61,72,0.100000004,3.37e-07,2.48804717077811,0.0750357522412385,0.268320078295483,0.0258829264083176,0.0461699407430436,0.19807103979378,35836.0225530718,5227.92784920035,28556.2777755586,2051.81692831282
0.268998081747086,0.0445624907776302,50000000,492918.43982814,2.538713548,20.6894974150419,28.34700315,97,77,0.4,0.000717249,2.69928791287977,0.0741508616591652,0.030912312238179,0.028831060856342,0.395124457013237,0.943726570977416,79082.9273700193,18197.7501381168,34973.2464463442,25911.9307855583
0.370144938562788,0.0242325103663408,50000000,686436.626368913,4.245946988,22.4769598767484,126.6399701,89,60,0.29714,0.003007393,2.55446723303053,0.0746789806069357,0.0105464676120087,0.00165316825056237,0.109690095606418,0.369883581808049,226756.660905631,23247.0331757073,166157.809990452,37351.8177394717
0.301410535078389,0.0531471118716182,50000000,102615.195615145,7.025340744,61.6606498341209,7.134012539,350,72,0.4,2.22e-14,2.88065432082186,0.0735931445159763,0.0983711180007568,0.0318905380347261,0.217778060480285,0.204511969412158,47768.0104832265,7688.45615890292,37062.4585757581,3017.0957485654
0.196850393700787,0.120472440944882,50000000,318372.405792668,6.491698234,83.6816738365042,7.259053366,75,72,0.29929,0.000905147,3.15850389776238,0.0728635678460202,0.103947460225126,0.024160475861039,0.013664905933443,0.895607435633777,124481.905821281,87838.6776978316,22944.1519940391,13699.0761294099
0.184713375796178,0.152866242038217,50000000,385916.914432969,6.729604919,36.9167728517955,15.82042683,369,73,0.399998008,1.015407789,3.63199826089598,0.0614983543035546,0.0569670928176546,0.0164621268376178,0.000634246017771126,0.711163028977061,846383.123115937,793680.131508622,17287.1818212745,35415.8097860407
0.312931431201104,0.0358950759318914,50000000,258020.223811021,3.648234313,16.6046211027818,28.34700315,57,61,0.1,0.000717249,2.29232582006275,0.0761619401809897,0.293212615939209,0.118255331086049,0.305342889859928,0.492772868578147,6488.78294642344,3.13595047384394,0.188001574153889,6485.45899437544
0.315401301518438,0.0438177874186551,50000000,361214.058067869,2.880427739,167.835198935066,156.7849702,48,70,0.25,9.998855261,2.52135355111109,0.0748449220757086,0.00533535679846989,0.0555544960073456,0.415802233560397,0.347963198409997,4711.63142524624,2.37209743476813,0.11733345624907,4709.14199435522
0.314833812064013,0.048420188756668,50000000,190534.05014863,6.729604919,19.8196682661203,64.98116197,34,70,0.369342641,2.31e-10,3.11768160925802,0.0730380936141773,0.248789552838557,0.0283102877906022,0.208222391803223,0.554142451301201,84730.9552629836,13351.9282789651,56637.3548135935,14741.6721704249
0.264604810996564,0.070446735395189,50000000,229323.805142325,5.864448678,41.3577243743979,14.05411585,88,66,0.34786,0.001394026,3.00357339033081,0.0732986656523757,0.0854092444131956,0.0271091819382014,0.171243492871689,0.783244788457805,57050.5613341365,22124.4735011613,21294.6336058925,13631.4542270828
0.217463871783708,0.0755323339760735,50000000,362276.644648298,3.83430156,62.2456600494333,46.87268589,97,76,0.27786,9.999998648,3.03214570483413,0.0732533442192596,0.245083771922941,0.0138105940571558,0.387088330504576,0.229649986227303,258858.688187705,186092.520244939,51395.44377045,21370.7241723165
0.373811548272397,0.0271701321790214,50000000,349676.326217266,3.83430156,46.2408318806385,1.078087697,234,76,0.1,0.000588799,2.18332695631156,0.0765534859103841,0.0899760530678125,0.0855010303734602,0.440676739903956,0.995154863810043,57024.1560739782,8449.8138276195,35055.8803284158,13518.4619179429
0.296715775632788,0.0527647451414,50000000,60507.548509321,4.123638593,38.2304556298389,131.6814823,211,77,0.4,0.000717249,2.54922629444683,0.074704109092169,0.320682849878969,0.129432816380465,0.57775804758069,0.675180053475802,13425.8923293588,3253.53801152543,5780.51396655411,4391.84035127924
0.296715775632788,0.0527647451414,50000000,115435.436593063,2.8385221,7.62033899297624,64.98116197,46,61,0.4,0.003007393,2.42871953341393,0.0754155499932806,0.0900457190456559,0.0107256513057378,0.0706159133798514,0.272074394080786,51.8340824363502,1.72898545494117,0.140334920378491,49.9647620610305
0.31388723828166,0.0578489286588137,50000000,248176.237466179,5.12102546,1.95879940820159,29.64812173,57,80,0.4,0.042395964,2.94064784508202,0.0734213938957185,0.211983633227265,0.0375006668765649,0.727501148250286,0.972262286205404,153687.583815083,120172.419942776,20514.5104497182,13000.6534225883
0.380960590283764,0.0262041857738855,50000000,133660.131938795,4.679760289,21.2409960750579,24.04131238,60,78,0.24357,2.52e-11,2.73694952972641,0.0740442709284595,0.305366665132015,0.0663664986055044,0.667962078425539,0.611189357960464,40417.3863028817,2344.27648600085,28915.5677477343,9157.54206914656
0.258274150648496,0.0729660807809372,50000000,152520.991961959,4.590485806,24.6011023516924,15.82042683,211,76,0.213904877,2.22e-14,2.92655477343951,0.0734573898559616,0.401251585023913,0.0188934154449592,0.0773704881363171,0.0839429389704115,42535.8326541992,7046.60188369079,31602.3084250165,3886.9223454919
0.223214285714286,0.0982142857142858,50000000,398021.441917968,5.043991537,2.95600048445921,61.06686099,79,80,0.213904877,0.068214513,2.861354659803,0.0736569191518562,0.611970035364728,0.0176278461424002,0.134350751756716,0.884850484677913,314194.435079976,286706.744318604,15158.2107263406,12329.4800350315
0.281907433380084,0.0459716378369955,50000000,262935.681230442,2.880427739,117.529877037691,166.7260342,473,66,0.4,0.031607492,2.52822045601807,0.074808420722925,0.233704112561477,0.0593708625989232,0.125282567901612,0.770924920429576,93095.4279065181,39459.975325812,43807.6170423655,9827.83553834068
0.291606016496846,0.0472464822901504,50000000,306208.085753542,5.312261401,18.8878563767744,94.43629518,61,73,0.24357,3.37e-07,2.65147374614134,0.0742999273758141,0.26238610360575,0.0719573713536145,0.45476308669777,0.153867856759397,84237.0455641258,5203.62563570979,65309.3785869761,13724.0413414399
0.276090615794642,0.07613269743302,50000000,371213.170487339,4.531884186,15.3659779757187,208.5123696,369,75,0.4,0.000905147,2.62418547447889,0.074394178212249,0.148588460587352,0.08041799258697,0.4393245947968,0.286971733351313,145864.046175578,21650.3327073227,99350.1583220185,24863.5551462368
0.221009467526985,0.0636073086896219,50000000,391531.028545537,5.685973925,119.021356017792,44.60310078,58,73,0.364285,9.999999978,2.98927455027294,0.0733219625584217,0.0631763313211309,0.050280794949174,0.36154977946611,0.687857777249807,165495.665456328,104761.41633879,41395.491695392,19338.7574221456
0.347536312991275,0.0339853984889726,50000000,185586.393254935,4.958023616,29.2711313033046,67.53313522,319,84,0.382145,6.63e-05,2.72891367636638,0.0740665648772437,0.177840326377713,0.0109376675381798,0.0217476721204139,0.262896464325161,88672.1355099596,10564.6091171323,39499.3019990109,38608.2243938164
0.314833812064013,0.048420188756668,50000000,93929.1766035618,6.039418837,82.2429270422036,72.61029412,97,84,0.4,0.215714462,2.68460068344506,0.0741949652210054,0.311058491302315,0.0401500670780185,0.299121469942551,0.606291562419983,38044.3204049238,19733.6210113655,14130.3921899722,4180.30720358607
0.194388100067613,0.114942528735632,50000000,152627.397544185,5.172116759,1.45004234773991,233.7708519,473,83,0.379285,9.54e-10,2.66683500936795,0.0742501731693078,0.102084143290054,0.0472386928519282,0.270677668967784,0.647711925167769,20639.4447237601,793.105007560911,9696.50694838894,10149.8327678102
0.157443656755899,0.151835784573061,50000000,203141.459926457,7.622913616,71.7489511348912,3.041103604,73,61,0.4,1.48e-05,3.49921707318331,0.0677865779656218,0.353921116770574,0.0613637238378876,0.185128100466483,0.378209333063054,138185.832007439,103803.21551199,24962.604559552,9420.01193589746
0.296715775632788,0.0527647451414,50000000,325620.490886023,6.729604919,33.4355608978943,176.9902798,97,22,0.100000054,0.037428585,2.87466565347919,0.0736125936166477,0.683596307178278,0.00630465835630126,0.566573557804323,0.131074996776193,130116.708688804,53290.0624976639,68464.0794570128,8362.5667341272
0.273860550897386,0.0541505148653494,50000000,161162.178050079,3.659603007,125.13306931872,29.64812173,49,76,0.1,0.000382647,2.67245560893432,0.0742322202554035,0.221372101631823,0.0338260129193164,0.285751444001231,0.68186386387173,35071.4478805254,11687.7381755187,18156.2925127049,5227.41719230178
0.388888888888889,0.0324074074074074,50000000,228787.586020729,2.434422471,78.2805860455079,278.55403,93,70,0.4,2.52e-11,2.01456604001816,0.0765276114107355,0.121243306240258,0.0446658654672909,0.0989650692434568,0.606249638012282,523.890916459489,0.585755169458202,0.0494701586108888,523.25569113142
0.388888888888889,0.0324074074074074,50000000,410822.060487878,4.491213722,96.7250769584231,101.9907638,66,72,0.4,2.22e-14,2.45929890626177,0.0752159217393017,0.0386448568052147,0.0346664498125058,0.117150973081432,0.512977410984928,103418.947556046,19917.5291160484,76537.8509602974,6963.56747970031
0.374815905743741,0.0309278350515464,50000000,436789.560238959,5.064048329,25.065969950135,5.019142258,369,80,0.4,0.215714462,2.90066464765415,0.0735308501716076,0.0968507478563724,0.0241245614309017,0.110082801184568,0.00261222912227932,405256.773921044,148018.515462698,231648.817097178,25589.4413611677
0.339151873767258,0.0310322156476003,50000000,74714.0427503188,4.751660566,20.7233052455377,71.13924051,141,88,0.24357,9.999998648,2.76475368672961,0.0739672943512324,0.249512580742298,0.00381454282757359,0.135058701032634,0.455021452351951,46206.3639975053,25080.879308466,19631.5669999782,1493.91768906104
0.272744203370891,0.0729118167427135,50000000,113675.849473471,6.460787906,24.7008332371103,203.6316392,141,76,0.250264945,0.000382647,3.06298189127586,0.0731946622713854,0.541797763467383,0.0201900405925262,0.083225126747202,0.0104823848246283,55345.917626035,15331.8699638329,35771.0770183183,4242.97064388388
0.374815905743741,0.0309278350515464,50000000,131314.971051991,6.067566983,63.1428532668201,52.38533333,87,61,0.4,9.54e-10,2.90276968071875,0.0735245634419482,0.130470708455905,0.0848798783572281,0.255698267210416,0.297396256731855,45570.4842374132,6751.61913555876,33407.5054186692,5411.35968318526
0.32953870520689,0.0391011680855276,50000000,315117.882791993,3.157668578,65.5931078561654,208.5123696,73,78,0.4,0.001736216,2.6040574026945,0.074469202021203,0.060855392196213,0.00303773781924602,0.0725045560146311,0.769289769970604,98944.6581225127,27024.6058817987,59677.0190326943,12243.0332080196
0.31388723828166,0.0578489286588137,50000000,421731.959973639,4.461228455,25.3550918331992,52.89238619,234,61,0.4,1.48e-05,2.78567916028582,0.0739068831485578,0.143180758021222,0.0172267686175848,0.0181842754191715,0.961351091938259,88655.4904902962,15410.298473578,51433.8195875006,21811.3724292176
0.217463871783708,0.0755323339760735,50000000,97693.1361867969,6.491698234,60.0068952963541,233.7708519,67,79,0.213904877,3.55e-14,2.79053206196229,0.0738923431547964,0.377855914643012,0.0274058607398527,0.0972390364789968,0.523522223334071,24638.9956333639,6550.25987653108,14851.1357404127,3237.6000164201
0.350198851082634,0.0315952275740168,50000000,260345.660024789,2.434422471,9.15605121810724,17.37573529,319,65,0.250264945,0.915709963,2.89866720867045,0.073536868337465,0.299351346868134,0.0938082802837166,0.290888220541693,0.246168637554531,212865.457809412,97718.6424360072,100471.200534367,14675.6148390384
0.347536312991275,0.0339853984889726,50000000,343258.56763443,2.09356453,86.3071803869724,380.98875,69,69,0.4,2.48e-10,2.97720539926795,0.0733433288927769,0.240081687771495,0.0211176191433513,0.0805308427125299,0.871036332356284,114584.050009673,22415.2533286033,81689.1760107152,10479.6206703541
0.264604810996564,0.070446735395189,50000000,175028.459875694,4.785395805,73.9877645852736,39.35002186,70,66,0.4,0.077381833,2.86091492862579,0.0736584040342323,0.113931990820172,0.0689850492080776,0.386554489897349,0.0430063602912287,100615.948804478,49264.4814293821,42687.3050447112,8664.16233038517
0.217463871783708,0.0755323339760735,50000000,566829.614548535,7.293182823,12.6294705782006,3.475371829,162,70,0.4,1e-08,2.85729951438965,0.0736706498010198,0.0207829372361254,0.00283576761351841,0.0261036596785764,0.0970685498085475,186035.10509135,43425.437024542,86253.1611679024,56356.5068989052
0.369799169561902,0.0327090924497924,50000000,100000.638760194,5.043991537,152.598095228556,236.8033955,273,69,0.4,3.55e-14,2.27223628037036,0.0762409830449363,0.0854634828813132,0.00461187156847355,0.336287085827614,0.760369569955575,5724.47399208451,5111.74169316076,38.050902864813,574.681396058937
0.157528021811572,0.172069069978794,50000000,656163.849269301,4.245946988,6.43777067940538,0.723490546,168,70,0.35143,2.22e-14,2.91739936799855,0.0734823748436467,0.0484329689504875,0.0820052831666574,0.706946296042711,0.158939952617241,138019.552749463,18690.7426223636,67379.3812916914,51949.428835408
0.312774857878365,0.0307840823769173,50000000,376436.652529903,5.777204242,12.7663088830512,32.54209726,67,80,0.4,9.54e-10,2.98649950340834,0.073326701647745,0.158404706083071,0.0055742250759454,0.310724117815639,0.270232582340652,144657.800952246,15850.3376182416,112604.592278515,16202.8710554903
0.384431546602936,0.0298395356777057,50000000,226084.050142219,5.043991537,61.774344303858,17.59253499,369,77,0.100000054,0.000110667,2.82111233796886,0.0737943575732223,0.038969120555106,0.00543491914579101,0.16953400875483,0.0606255800199988,92231.918117178,12323.0260060271,72638.4496707433,7270.44244040757
0.274394347240915,0.0460969044414536,50000000,201991.734623715,5.312261401,79.9273078098568,10.76448598,500,67,0.263735649,2.31e-10,2.42894184492981,0.0754142191594817,0.407973269761104,0.0116376090745115,0.0433693136691246,0.0550426978918914,59523.3750535174,12881.9046983289,42822.9869281124,3818.48342707605
0.354714064914992,0.0432766615146832,50000000,72053.8517746325,3.252150277,24.45538318834,74.95808937,473,101,0.4,0.123564826,2.42999837478151,0.0754077642941797,0.193818416282447,0.016440570820384,0.08228619250546,0.832346376060603,32162.1552352157,10598.8992743942,16353.7475401073,5209.50842071413
0.176497173565074,0.114722221253535,50000000,371307.572026037,6.091470642,9.55430780563728,24.35794393,88,65,0.369342641,9.999999976,2.86743486377284,0.0736365008690328,0.142454973035853,0.00510975018867213,0.0530293128082091,0.210928974317706,797432.235985511,700618.433922834,42886.0723143574,53927.7297483188
0.312931431201104,0.0358950759318914,50000000,357892.134492619,5.621977702,43.5352428281139,233.7708519,350,72,0.35143,2.58e-06,2.73507813183403,0.0740494387046274,0.0679930650255038,0.0324824060743344,0.0537694706769435,0.11951009809577,130555.674999403,14002.3634738293,100500.771441416,16052.5400841575
0.274394347240915,0.0460969044414536,50000000,119586.917143384,5.282832344,13.0801977338209,127.1508798,92,80,0.4,0.414268718,2.86901628521137,0.0736312342405697,0.149634280900706,0.00877412698467409,0.104583253833322,0.657941280845837,95586.2005028325,80330.5460352623,10038.7173463743,5216.93712119594
