School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.377237851662404,0.0255754475703325,50000000,55164.5639575245,5.621977702,17.2492592073924,24.04131238,167,76,0.1,0.11113378,1.57216052257014,0.0363727680708807,0.532331169061598,0.0407234505293434,0.387426399848571,0.0917607634063532,616.898109877043,0.499925915326168,0.0021151795327918,616.396068782184
0.397155973575188,0.0211062590975255,50000000,152022.915076497,2.434422471,10.7584158467228,325.4494915,103,38,0.4,8.42e-06,1.81264431659425,0.0357776860773076,0.536976427775388,0.0410566389093243,0.339992528699037,0.749992765555924,1631.0928546818,0.765581763051679,0.00993937543632665,1630.31733354331
0.377072612921669,0.0451686678101772,50000000,38685.9717248023,2.594769739,7.5923904713621,17.95312228,48,398,0.4,2.52e-11,1.67071068740717,0.0360392011311417,0.919605979064641,0.00580524581401221,0.212026459811991,0.0755192969183346,0.00468419117956684,0.00449181189862579,2.1222591417448e-05,0.000171156689523604
0.359611823606063,0.0290103559426651,50000000,42092.5887542773,4.590485806,13.573901296468,0.723490546,103,82,0.138957349,8.14e-05,1.97041998061014,0.0353598646778738,0.0235005559992345,0.128089994852447,0.57197740825304,0.167336733097055,11566.0305742033,9996.45883413829,3.47458231285068,1566.09715775214
0.35563826417485,0.0304086157744694,50000000,59977.6068318298,7.025340744,2.44339560900874,1.079769422,211,80,0.4,9.999999942,1.71116859759458,0.0359306384031192,0.546020287535216,0.034264632250642,0.534983807619512,0.842942474827389,43783.9447730498,42815.5588253527,13.8201181166613,954.565829580479
0.369599167100469,0.0286309213951067,50000000,178117.411655672,5.621977702,31.023732114942,3.475371829,73,398,0.35143,0.049963287,1.54522034542118,0.0364658035688137,0.169512813122694,0.00299915801753748,0.373563168928701,0.932062228906048,0.0238189923610126,0.0233988573098766,7.19696399894762e-05,0.000348165411146505
0.25994738086792,0.0604935260730756,50000000,167894.325051647,2.469874656,1.89507581751216,11.05159817,367,79,0.29714,2.53e-09,1.91136980647949,0.0355998324129297,0.220708790653666,0.0689494463461039,0.249503409626788,0.395264171482218,28237.4422406515,26290.1058524473,50.3685957283736,1896.9677924759
0.405796119355786,0.0196291025727903,50000000,53991.5932875576,5.131373669,22.8921699022282,7.653954132,192,76,0.1,0.000280981,1.60319254872436,0.0362720201242568,0.503194781394951,0.0881619416688795,0.555099983756398,0.380540313196213,1553.64212373227,3.56028166304622,0.0209587820421312,1550.06088328718
0.388888888888889,0.0240625922645409,50000000,154749.773585884,2.236749052,5.53972085920006,41.41730024,58,76,0.292855,2.48e-10,1.60580859492502,0.0362641860188151,0.537637787388774,0.0686446327998948,0.201270065068721,0.332669484996296,1474.33715466801,0.00212785463981201,3.08377541633476e-05,1474.33499597561
0.365262887440731,0.0362740289164506,50000000,50062.8587966934,4.906224253,39.5188576986489,17.59253499,148,80,0.4,2.22e-14,1.7476762050322,0.0358759795192644,0.540603666396647,0.12979139012962,0.682733227226141,0.0508374680235887,1867.9924838396,4.54240971643242,0.0310233273020631,1863.41905079587
0.301259227095094,0.0734693877551021,50000000,68052.6735579463,6.703679147,20.0173251679146,1.079769422,504,78,0.4,0.000280981,1.66531035298358,0.0360590442752053,0.374527249117943,0.0809790164911192,0.461014990638949,0.946497165768172,11678.4202617798,10301.9627904232,2.89849232677321,1373.55897902989
0.257364341085271,0.0418604651162791,50000000,70547.2209698555,2.538713548,13.3015796387284,4.457711501,350,76,0.1,0.001394026,1.41329888083622,0.0369467143106027,0.0972499481693963,0.093786071109389,0.21344674975906,0.827591864108295,613.993856585349,28.1592882701722,0.0768126198376661,585.75775569534
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,2.751746931,16.398581975218,1.044360014,350,72,0.4,0.003643728,1.40712501509543,0.0369665521079205,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,941.920347761576,9.07077036660151,0.0690110398158272,932.780566355159
0.258274150648496,0.0729660807809372,50000000,76053.034622542,7.293182823,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,1.80009253105844,0.0357998651009545,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,20888.2122591647,20620.2254609365,3.7866134038091,264.200184824396
0.333599179674148,0.0352056511336447,50000000,245496.915603435,5.083319259,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,1.60886462884804,0.0362549651743826,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,767.153739380326,0.0633013908382693,0.000164912728665078,767.090273076759
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,5.131373669,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,1.73373713203103,0.0358950865753163,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,7622.02551644033,6015.85967778188,21.9509267637812,1584.21491189467
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,5.284213318,18.4029511432599,44.60310078,101,78,0.1,0.210109615,1.71903264426647,0.0359172060294102,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,1094.11856698314,0.199026234937743,0.000147382886749172,1093.91939336531
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,4.854082196,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,1.55720364110508,0.0364249458371637,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,446.793239305166,0.0475294129021042,0.000181761759200582,446.745528130505
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,2.880427739,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,1.52164211653523,0.0365418473237523,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,876.462186184209,2.22264661336783,0.0165439973853986,874.222995573455
0.291606016496846,0.0472464822901504,50000000,188373.846282168,5.961063731,15.1024234880687,29.64812173,531,27,0.4,0.210109615,1.75674095315729,0.0358639081603129,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,173999.600918329,172924.830690028,95.8747794248389,978.895448875408
0.217463871783708,0.0755323339760735,50000000,111779.66082082,5.864448678,20.754959699989,1.851762151,140,29,0.4,2.53e-09,1.73995627504229,0.0358864389913096,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,2990.8379124963,338.039632282438,0.249822223193841,2652.54845799067
0.376192987868595,0.027432501020073,50000000,93235.4594832868,7.466201525,26.5371699907676,12.48647538,531,72,0.4,0.000280981,1.68554938352868,0.0359902996049598,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,23735.2448541468,23505.4816317556,15.4055021893245,214.357720201858
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,6.633830773,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,2.13844542307358,0.0333702465403298,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,33255.8607751968,32084.2342212659,19.6269780536329,1151.99957587722
0.365262887440731,0.0362740289164506,50000000,119686.724516634,4.123638593,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,1.52288710330644,0.0365378267088912,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,266.92915176615,40.3924693510322,0.187496773818055,226.3491856413
0.352765321375187,0.0358744394618834,50000000,105157.235941024,2.594769739,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,1.42694116631765,0.0369033764365616,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,2151.58047881972,0.00449713594126945,2.66481202979461e-05,2151.57595503566
0.393225252308353,0.026411853124329,50000000,360391.266983844,4.049632263,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,1.53433693368601,0.0365015007896233,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,16416.518558277,16061.6316631334,49.625798773252,305.2610963703
0.333599179674148,0.0352056511336447,50000000,83310.754996073,2.692031559,56.4597484661795,5.558692185,107,82,0.1,0.005649093,1.31340933299844,0.037235272984347,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,1020.38715068556,0.00058182479225221,2.4956274534033e-06,1020.38656636515
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,7.457134406,10.172838893207,24.35794393,104,81,0.1,2.53e-09,1.5981407742245,0.0362876254881804,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,1027.17226886366,0.0262611272839198,6.76374017319588e-05,1027.14594009897
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,6.460787906,9.16269021452545,1.903636364,101,83,0.4,9.999999997,1.5947830624958,0.0362980450801775,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,140.646239395946,0.552130927329945,0.00203592713978081,140.092072541476
0.258274150648496,0.0729660807809372,50000000,138150.608567774,5.634384118,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,1.59145639261091,0.0363085223296489,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,828.976833241041,0.00618271927863264,1.10912143853811e-05,828.970639430548
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,7.324284328,31.3410494761923,1.044360014,82,77,0.1,1.005665385,1.71730778031117,0.0359199894108707,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,262.339565571577,217.777380501887,1.09167195015203,43.470513119538
0.352594339622642,0.0294811320754717,50000000,51335.286576876,7.600776715,8.6244444816147,1.627890132,92,38,0.4,0.001394026,1.73759482979025,0.03588969607722,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,253.769303617431,145.574229097004,0.193668322807807,108.001406197619
0.364428945074106,0.040104620749782,50000000,8279.57659303758,3.157668578,18.6930079755515,7.259053366,89,29,0.4,0.210109615,1.38187310688637,0.0370609610872615,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,7.38556696288789,0.000148170080133118,3.61028468037934e-07,7.38541843177929
0.312774857878365,0.0307840823769173,50000000,199552.017109581,2.792339005,47.8605937043718,9.159413203,139,66,0.4,9.999936612,1.43438590911756,0.0368780884899466,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,277.046809256347,0.0389457482306406,0.00016731360943249,277.007696194507
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,4.478203519,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,1.47468904517392,0.0367124827076052,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,1628.20256373008,0.0107129891167665,1.46938805033582e-05,1628.19183604708
0.369804957261907,0.0351719338317957,50000000,350654.92346703,2.880427739,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,1.60458492370297,0.0362679454167121,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,14920.2813388888,12760.8503756823,33.6564500800108,2125.77451312657
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,2.538713548,22.5142506082621,380.98875,162,66,0.4,1.48e-05,1.50981074461669,0.0365797667103182,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,5043.33273830562,0.0451725780425139,6.36751710640972e-05,5043.28750205241
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,4.679760289,8.48290934528633,10.12879699,367,65,0.4,0.000864805,1.57542677892297,0.036361532750091,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,5885.30300680525,5455.09510468157,6.23695653237198,423.970945591301
0.238052806828307,0.108380621863715,50000000,396443.523602749,5.98078073,23.8176803290418,7.063328197,397,76,0.1,0.000382647,1.65342482182426,0.0361043688272811,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,46180.4631326529,45700.2495626568,27.4571406957344,452.756429300381
0.374815905743741,0.0309278350515464,50000000,194401.241945031,6.767535379,15.8677058126057,278.55403,68,77,0.4,0.049963287,1.7651744596521,0.0358526401815655,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,48.5507722048424,0.0734800998928427,0.00010513960368088,48.4771869653459
0.380766562608394,0.02315296566077,50000000,97780.1704724358,4.245946988,3.25889759603659,1.627890132,77,78,0.4,2.411646536,1.48802108668946,0.0366573384887187,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,14.0285782446096,0.0227368128614223,0.000136081266084595,14.0057053504821
0.405796119355786,0.0196291025727903,50000000,118995.608817344,5.739015448,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,1.51921149717803,0.0365495321426416,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,3592.94435416746,3472.05264641352,6.47910576227002,114.412601991665
0.370144938562788,0.0242325103663408,50000000,115311.751946053,6.767535379,30.304193672285,15.82042683,148,27,0.4,0.001447226,1.80212741843133,0.0357963171396624,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,3313.16058268102,20.8020161798918,0.0569578881953883,3292.30160861294
0.258274150648496,0.0729660807809372,50000000,149416.511548095,7.466201525,5.54420677471545,24.04131238,350,79,0.1,0.049963287,1.75646013374405,0.0358642793934533,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,55446.3547940961,53132.5507821553,13.1356202478317,2300.66839169293
0.307475317348378,0.0488951574988246,50000000,103178.090160353,2.692031559,13.2663902357495,71.13924051,82,76,0.1,0.001736216,1.6400528733181,0.0361542105880742,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,2.08574242652793,0.00694920287643132,3.25981020687472e-05,2.07876062554943
0.370377571256367,0.0286969708752965,50000000,100386.918834834,6.767535379,7.02737621274814,32.54209726,247,71,0.4,0.210109615,1.74249553372675,0.0358829756357281,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,77236.7086615487,75361.2932365208,39.7996553418123,1835.61576968607
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,4.590017134,0.647415749154094,7.134012539,87,77,0.4,0.01555271,1.53803569577875,0.0364895565818881,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,1298.62173405841,0.00592280250226966,4.5881349273881e-05,1298.61576537456
0.352594339622642,0.0294811320754717,50000000,144986.986817087,7.025340744,6.85075132425411,59.95523362,88,84,0.4,0.049963287,2.13793393489536,0.0333823640733501,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,48.3512309990577,24.1064667990667,0.0318398123362014,24.2129243876547
0.238052806828307,0.108380621863715,50000000,121105.576069139,5.312261401,10.5424874500636,48.22639034,126,34,0.4,0.01555271,1.85924668701194,0.0357042194999343,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,393.041812523995,17.4485732622904,0.0937169137384408,375.499522347966
0.323321081600236,0.0432289165527687,50000000,158173.651104325,6.091470642,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,1.62956332839838,0.0361903309236273,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,540.928413619126,107.506415833471,0.207498073960901,433.214499711694
0.260762794081979,0.0459919961193306,50000000,103498.373719453,2.236749052,36.0759050922506,58.25007541,93,73,0.292855,1e-08,1.37327993752959,0.0370976940578676,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,99.1391319752543,0.00109987522645778,2.43608234640814e-06,99.1380296639455
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,7.025340744,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,1.71217187408376,0.0359288533551739,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,851.411241729595,1.57685737356738,0.00145305238218503,849.832931303645
