School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.257364341085271,0.0418604651162791,50000000,70547.2209698555,13.3015796387284,4.457711501,350,76,0.1,0.001394026,1.27623625332282,0.0972499481693963,0.093786071109389,0.21344674975906,0.827591864108295,32238.9286112551,0.000192452921766862,14867.6610770834,17371.2673417187
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,16.398581975218,1.044360014,350,72,0.4,0.003643728,1.27037550133681,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,36734.0312013263,8.92875016575547e-05,26013.4585872834,10720.5725247554
0.258274150648496,0.0729660807809372,50000000,76053.034622542,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,1.62992326224239,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,28011.1983627768,2.21312909804782,14039.9869980154,13968.9982356634
0.333599179674148,0.0352056511336447,50000000,245496.915603435,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,1.45316141078681,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,9841.48673552311,0.215923304524418,4443.70422753349,5397.5665846851
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,1.56223431387535,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,63037.9024533953,0.391919016158387,47355.0627212259,15682.4478131532
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,18.4029511432599,44.60310078,101,78,0.1,0.210109615,1.55350890460919,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,3050.17253762306,4.55425397585976,388.73533210554,2656.88295154166
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,1.40622276589063,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,8352.57761270578,0.0121121763891843,5116.91240825699,3235.65309227241
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,1.37085855272749,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,27373.0017836291,0.0153720652184168,19238.1111397722,8134.87527179163
0.291606016496846,0.0472464822901504,50000000,188373.846282168,15.1024234880687,29.64812173,531,27,0.4,0.210109615,1.58591730366087,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,104418.715988665,0.0239381755652209,67359.3527142996,37059.3393361902
0.217463871783708,0.0755323339760735,50000000,111779.66082082,20.754959699989,1.851762151,140,29,0.4,2.53e-09,1.5757101277118,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,19195.0935221807,0.0110595951108219,5929.84276865517,13265.2396939304
0.376192987868595,0.027432501020073,50000000,93235.4594832868,26.5371699907676,12.48647538,531,72,0.4,0.000280981,1.52447620099874,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,62584.622822523,1.14537524865975,43852.3808822322,18731.0965650422
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,1.91536765664343,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,40530.5565413576,573.289691951119,18387.2082778743,21570.0585715322
0.365262887440731,0.0362740289164506,50000000,119686.724516634,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,1.37496002886269,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,59349.9729726641,0.00736823366321343,41000.997671497,18348.9679329334
0.352765321375187,0.0358744394618834,50000000,105157.235941024,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,1.29056134631946,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,6010.06147624128,0.000916472719017596,2820.98847232815,3189.07208744041
0.393225252308353,0.026411853124329,50000000,360391.266983844,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,1.38415487076116,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,377188.273013267,0.000365820056071767,319232.050511171,57956.2221362768
0.333599179674148,0.0352056511336447,50000000,83310.754996073,56.4597484661795,5.558692185,107,82,0.1,0.005649093,1.18858195721211,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,6396.48862910402,2.08611127286203e-05,2784.54725873437,3611.94134950853
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,10.172838893207,24.35794393,104,81,0.1,2.53e-09,1.4406846570392,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,3745.56939415415,0.0665912577902667,1261.25002451992,2484.25277837645
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,9.16269021452545,1.903636364,101,83,0.4,9.999999997,1.43958162314531,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,3345.69645835499,1.51921738036549,2190.08343345002,1154.09380752461
0.258274150648496,0.0729660807809372,50000000,138150.608567774,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,1.43918203266775,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,6566.65818935979,0.0392562755400033,848.037394961935,5718.58153812232
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,31.3410494761923,1.044360014,82,77,0.1,1.005665385,1.54765984807401,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,36834.4720817757,1.48679070215306,26623.6291285384,10209.3561625351
0.352594339622642,0.0294811320754717,50000000,51335.286576876,8.6244444816147,1.627890132,92,38,0.4,0.001394026,1.57187602916091,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,4728.55657626378,0.0227209273217457,2926.21659444623,1802.31726089022
0.364428945074106,0.040104620749782,50000000,8279.57659303758,18.6930079755515,7.259053366,89,29,0.4,0.210109615,1.24842215719535,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,785.490800421539,9.70326324096049e-07,399.089064570714,386.401734880499
0.312774857878365,0.0307840823769173,50000000,199552.017109581,47.8605937043718,9.159413203,139,66,0.4,9.999936612,1.2945111192506,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,28139.7479712566,0.000599206780973745,17704.9270641253,10434.8203079245
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,1.33223181445399,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,4909.47896079887,0.00287999414550959,1114.19970104166,3795.27637976307
0.369804957261907,0.0351719338317957,50000000,350654.92346703,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,1.44352131730953,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,192262.861310254,0.0466318699264964,131541.99944565,60720.8152327346
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,22.5142506082621,380.98875,162,66,0.4,1.48e-05,1.3606718119725,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,13408.5589528367,0.000988544916393757,1745.73890394617,11662.8190603457
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,8.48290934528633,10.12879699,367,65,0.4,0.000864805,1.42165975210249,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,39109.9045692161,0.0076624749598303,30835.1987585122,8274.69814822898
0.238052806828307,0.108380621863715,50000000,396443.523602749,23.8176803290418,7.063328197,397,76,0.1,0.000382647,1.4983709850382,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,201795.707095999,3.53881335757644,148007.341723397,53784.8265592443
0.374815905743741,0.0309278350515464,50000000,194401.241945031,15.8677058126057,278.55403,68,77,0.4,0.049963287,1.59354265892852,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,6248.42416286346,43.6976513750174,2563.7459624055,3640.98054908294
0.380766562608394,0.02315296566077,50000000,97780.1704724358,3.25889759603659,1.627890132,77,78,0.4,2.411646536,1.3428906069034,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,2256.24772538326,0.010252160117419,1289.02416329001,967.213309933127
0.405796119355786,0.0196291025727903,50000000,118995.608817344,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,1.36974611691913,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,96602.653990603,7.21945991608379e-05,64047.1880336778,32555.4658847307
0.370144938562788,0.0242325103663408,50000000,115311.751946053,30.304193672285,15.82042683,148,27,0.4,0.001447226,1.62758222354457,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,26505.6854284976,0.0423180772476768,15603.0481450003,10902.59496542
0.258274150648496,0.0729660807809372,50000000,149416.511548095,5.54420677471545,24.04131238,350,79,0.1,0.049963287,1.5883101148934,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,60149.8152802328,26.0043422445894,22706.1928647904,37417.6180731978
0.307475317348378,0.0488951574988246,50000000,103178.090160353,13.2663902357495,71.13924051,82,76,0.1,0.001736216,1.47422945599866,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,2770.29660060442,0.0813861722055243,521.524153500378,2248.69106093184
0.370377571256367,0.0286969708752965,50000000,100386.918834834,7.02737621274814,32.54209726,247,71,0.4,0.210109615,1.57077269502006,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,25953.9740917925,2.8415587564344,12810.7483478634,13140.3841851727
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,0.647415749154094,7.134012539,87,77,0.4,0.01555271,1.38664160018425,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,2972.32060970783,0.0107555634181357,1149.9601593745,1822.34969476991
0.352594339622642,0.0294811320754717,50000000,144986.986817087,6.85075132425411,59.95523362,88,84,0.4,0.049963287,1.91741590915746,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,3224.73824311052,792.777255043597,1213.88184421737,1218.07914384955
0.238052806828307,0.108380621863715,50000000,121105.576069139,10.5424874500636,48.22639034,126,34,0.4,0.01555271,1.6752534352586,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,25705.761328925,0.18997836593586,16006.3242845475,9699.24706601153
0.323321081600236,0.0432289165527687,50000000,158173.651104325,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,1.47195341646156,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,36204.2961663025,0.46857117720372,20248.5352603518,15955.2923347734
0.260762794081979,0.0459919961193306,50000000,103498.373719453,36.0759050922506,58.25007541,93,73,0.292855,1e-08,1.24097530533543,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,3063.74260712328,0.000105170279472371,1352.54899770235,1711.19350425065
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,1.55102933055598,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,7673.7294429026,107.376968755822,2764.77858608499,4801.57388806179
0.380960590283764,0.0262041857738855,50000000,155704.039704624,86.1054349732601,8.520496894,234,61,0.4,10,1.49760873001192,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,77669.0888510779,0.279590729888593,60349.353308811,17319.455951537
0.354714064914992,0.0432766615146832,50000000,157487.803737467,53.1389883310219,57.00140845,79,74,0.1,0.068214513,1.43914219406282,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,4654.92645263811,0.0521602689310485,1420.57158922257,3234.30270314661
0.394639265962795,0.0219959778783308,50000000,52629.8632644621,6.81504780392466,27.1348554,211,78,0.1,6.52e-06,1.18429630939322,0.173308379389192,0.0846854401732471,0.411997564167126,0.486939308674747,16078.232409307,8.79172785229629e-06,9382.83880381043,6695.39359670489
0.350732784581409,0.0317205380445694,50000000,190217.458333107,5.4629726801209,2.51171459,322,86,0.4,0.002588669,1.46431728264958,0.0405694946375468,0.0559473578186277,0.539037008306053,0.807431412272361,56926.4232314728,1.18782374679067,28138.4133116444,28786.8220960816
0.272701525229853,0.0637784805077806,50000000,69455.6459720386,19.6975495531618,2.51171459,58,86,0.4,0.071118212,1.54769741444325,0.813764025440467,0.0966527549569609,0.182474768933561,0.980252381533877,3978.33063340983,18.8646976025351,814.283648887421,3145.18228691988
0.260762794081979,0.0459919961193306,50000000,98269.3913262637,20.7293565988572,44.60310078,378,73,0.100002922,10,1.36301146757488,0.0793818633237409,0.100449640785356,0.270773881986974,0.768507396193776,39428.1393742839,0.00475521403701418,15160.7132640931,24267.4213549768
0.403042018516634,0.0249262386814528,50000000,26696.583388531,7.01987685460833,4.637642601,99,78,0.4,0.077381833,1.20849273656287,0.00768920600252138,0.0752799815445548,0.296664785778772,0.609373665260972,2343.41672065296,9.39461898822334e-06,1271.2523808991,1072.16433035924
0.295371997656708,0.0469244288224956,50000000,175328.522420537,107.854655037962,0.357142857,73,61,0.35143,0.003643728,1.5698282594267,0.143266109022697,0.00735064149966348,0.06278397038445,0.518724098565512,84766.7623772284,1.78110819733978,55153.3053137109,29611.6759553202
0.388888888888889,0.0324074074074074,50000000,56412.7722439951,14.619987749703,24.04131238,88,72,0.1000002,1.81e-10,1.35003532497309,0.468824436841372,0.0172226601246712,0.0160267831886607,0.805851069076856,1714.54504861609,0.00162250735270464,908.26318683122,806.280239277514
0.221009467526985,0.0636073086896219,50000000,78741.3600293706,53.83712054116,29.64812173,82,79,0.4,1.015407789,1.97536090609263,0.556207493536673,0.0185290913188279,0.288055465209662,0.528551971762961,2290.75234771415,1916.28168455766,98.7341265607984,275.736536595698
0.393225252308353,0.026411853124329,50000000,50223.2675589105,11.9817015873447,58.25007541,350,72,0.1,1.015407789,1.37332534871897,0.00277765494435364,0.0454754535458173,0.142199288321203,0.0698599106358153,51705.7990028863,0.00395270004486743,40468.8459095665,11236.9491406197
0.276672694394213,0.0470162748643761,50000000,52526.5195515874,38.6920626036366,48.22639034,378,57,0.292855,0.001736216,1.42201280905605,0.153854359641044,0.11594997022781,0.508788114847289,0.861864564949423,17305.7970890331,0.00366396298121702,3462.32168497121,13843.4717400989
0.403042018516634,0.0249262386814528,50000000,913435.879983611,3.31459274728949,7.653954132,70,78,0.4,1.015407789,1.36028432722749,0.00119390171186398,0.0149848512908955,0.0291579753297486,0.520985837088531,22457.5160476175,0.0517434722511247,13415.2734690447,9042.19083510057
0.281907433380084,0.0459716378369955,50000000,124868.49408171,13.133201970772,7.653954132,77,79,0.4,0.000280981,1.42479071665555,0.0476745849942711,0.0427094815833526,0.715882547683619,0.210268259989835,4176.74608051964,0.120216874989992,1002.86980013979,3173.75606350485
0.400310820436444,0.0289451531438192,50000000,45021.4760051943,9.83798269481763,5.57406446,105,82,0.4,0.001394026,1.37537574624125,0.741352412200484,0.0489635775325137,0.163841888158454,0.243650635679451,2675.22782557972,0.0129915006258713,1939.22579124433,735.989042834765
0.369599167100469,0.0286309213951067,50000000,58542.5009705443,40.0065508889097,96.38584313,87,78,0.4,0.077381833,1.52600538433959,0.00748892102699698,0.0611812000921132,0.214029353570778,0.29840379755172,5061.84547330011,1.2979494865356,555.915458782787,4504.63206503079
0.296715775632788,0.0527647451414,50000000,80621.8653230811,40.9537136035474,45.12147147,89,79,0.35143,2.098320159,1.26924531337473,0.216429424305767,0.0459894695572254,0.171104668097,0.918205183305122,3580.12378764464,0.00034741918950535,587.52043277865,2992.6030074468
0.269544621875173,0.0601002905094092,50000000,394159.917390441,7.8305905668458,10.12879699,738,75,0.1,0.017395977,1.7438671706377,0.13010949522725,0.0497631888678743,0.347485721904305,0.980340917444078,100293.21422246,1272.67224425242,31491.3397113506,67529.202266857
