School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,16.398581975218,1.044360014,350,72,0.4,0.003643728,2.0069887105336,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,34755.733106055,5453.46883209494,19477.4970550923,9824.76721886781
0.258274150648496,0.0729660807809372,50000000,76053.034622542,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,2.57801906256446,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,28363.6839341999,41.4027926868541,13258.9321807878,15063.3489607252
0.333599179674148,0.0352056511336447,50000000,245496.915603435,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,2.29704068829588,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,185487.133918209,155447.803197754,6778.17454811047,23261.1561723437
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,2.47004159489716,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,52228.3549388537,8610.69046117498,30020.333807629,13597.3306700497
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,18.4029511432599,44.60310078,101,78,0.1,0.210109615,2.45629004571219,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,29869.0110429004,11717.0585441714,5044.92875530893,13107.0237434201
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,2.22516322706177,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,32607.812440053,7566.86487548641,15201.1299468591,9839.81761770752
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,2.1717291581938,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,49385.5200643039,20169.4971925364,18342.7952122283,10873.2276595392
0.291606016496846,0.0472464822901504,50000000,188373.846282168,15.1024234880687,29.64812173,531,27,0.4,0.210109615,2.50742825025036,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,282042.728112892,166574.685142338,73348.2838973366,42119.759073217
0.217463871783708,0.0755323339760735,50000000,111779.66082082,20.754959699989,1.851762151,140,29,0.4,2.53e-09,2.49128309110421,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,53710.540558918,18004.0020059566,12135.4939342982,23571.0446186632
0.376192987868595,0.027432501020073,50000000,93235.4594832868,26.5371699907676,12.48647538,531,72,0.4,0.000280981,2.41013244491091,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,75881.9708005099,20209.0525519421,36188.2762164764,19484.6420320914
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,3.02877123739014,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,56172.7642531144,16223.073713311,17739.9595676903,22209.730972113
0.365262887440731,0.0362740289164506,50000000,119686.724516634,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,2.17788476529813,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,45883.288398146,30518.9077940565,5446.06448646553,9918.316117624
0.352765321375187,0.0358744394618834,50000000,105157.235941024,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,2.04212318650929,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,84079.3621656246,15597.9885749147,49617.3040382575,18864.0695524524
0.393225252308353,0.026411853124329,50000000,360391.266983844,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,2.19170318696951,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,259969.638511415,50305.3806756994,166429.583165392,43234.6746703231
0.333599179674148,0.0352056511336447,50000000,83310.754996073,56.4597484661795,5.558692185,107,82,0.1,0.005649093,1.87745431649931,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,42299.5213772165,34951.4858387848,2182.74829384879,5165.28724458291
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,10.172838893207,24.35794393,104,81,0.1,2.53e-09,2.27785733676043,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,17141.8867210385,2665.82470873009,5709.41968834616,8766.6423239623
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,9.16269021452545,1.903636364,101,83,0.4,9.999999997,2.27616548663806,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,83121.3951534517,42971.132763476,31441.3224981408,8708.93989183493
0.258274150648496,0.0729660807809372,50000000,138150.608567774,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,2.27555292494897,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,99623.7233182935,29096.913897478,39696.1607358483,30830.6486849672
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,31.3410494761923,1.044360014,82,77,0.1,1.005665385,2.44705377368743,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,53218.0167011711,15274.619284677,26760.9630212794,11182.4343952147
0.352594339622642,0.0294811320754717,50000000,51335.286576876,8.6244444816147,1.627890132,92,38,0.4,0.001394026,2.48523472912699,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,29008.0767725603,4237.01514219051,15915.8913926364,8855.17023773341
0.364428945074106,0.040104620749782,50000000,8279.57659303758,18.6930079755515,7.259053366,89,29,0.4,0.210109615,1.97063089625234,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,5608.73347147471,2081.32146980452,2007.46404988665,1519.94795178353
0.312774857878365,0.0307840823769173,50000000,199552.017109581,47.8605937043718,9.159413203,139,66,0.4,9.999936612,2.04900616099287,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,186809.984334413,90009.7984451589,64043.2992236928,32756.8866655609
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,2.11222972868978,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,24258.7099378026,4028.69780242406,7193.78585918395,13036.2262761946
0.369804957261907,0.0351719338317957,50000000,350654.92346703,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,2.28220933678534,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,159751.714978371,33021.7789464491,73091.1857241915,53638.7503077308
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,22.5142506082621,380.98875,162,66,0.4,1.48e-05,2.1563956242558,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,28404.3211365618,9603.05789496032,2805.50075647894,15995.7624851225
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,8.48290934528633,10.12879699,367,65,0.4,0.000864805,2.24873991382769,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,42869.6273835202,3818.72240900562,30045.6300054054,9005.27496910924
0.238052806828307,0.108380621863715,50000000,396443.523602749,23.8176803290418,7.063328197,397,76,0.1,0.000382647,2.36810413373063,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,210576.6073914,58421.3891916217,98219.9593383662,53935.2588614118
0.374815905743741,0.0309278350515464,50000000,194401.241945031,15.8677058126057,278.55403,68,77,0.4,0.049963287,2.51954347769856,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,120543.539748745,52282.3832931473,32581.9141816465,35679.2422739517
0.380766562608394,0.02315296566077,50000000,97780.1704724358,3.25889759603659,1.627890132,77,78,0.4,2.411646536,2.12910638784926,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,197026.514824259,112653.647405816,65918.6672673763,18454.2001510664
0.405796119355786,0.0196291025727903,50000000,118995.608817344,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,2.17005965624989,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,57953.6117785047,8690.4051457128,28527.5694474623,20735.6371853296
0.370144938562788,0.0242325103663408,50000000,115311.751946053,30.304193672285,15.82042683,148,27,0.4,0.001447226,2.57423530207899,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,88789.9865635987,31183.202423746,34362.3427516683,23244.4413881844
0.258274150648496,0.0729660807809372,50000000,149416.511548095,5.54420677471545,24.04131238,350,79,0.1,0.049963287,2.51122504617776,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,76892.1245206562,8081.60181454031,25223.0594571326,43587.4632489833
0.307475317348378,0.0488951574988246,50000000,103178.090160353,13.2663902357495,71.13924051,82,76,0.1,0.001736216,2.32978695262162,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,31441.2382715027,7398.35253010954,11463.9399988517,12578.9457425414
0.370377571256367,0.0286969708752965,50000000,100386.918834834,7.02737621274814,32.54209726,247,71,0.4,0.210109615,2.48349460423282,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,70007.7911856669,20697.8189284972,24853.357727863,24456.6145293067
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,0.647415749154094,7.134012539,87,77,0.4,0.01555271,2.19545039267786,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,33066.7909823234,310.999321172785,22028.7248325402,10727.0668286105
0.352594339622642,0.0294811320754717,50000000,144986.986817087,6.85075132425411,59.95523362,88,84,0.4,0.049963287,3.0321974006942,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,89710.3657940202,21548.4162893359,44414.8206507226,23747.1288539616
0.238052806828307,0.108380621863715,50000000,121105.576069139,10.5424874500636,48.22639034,126,34,0.4,0.01555271,2.65066250196342,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,118960.178270807,28466.5593091727,60898.4444302921,29595.1745313418
0.323321081600236,0.0432289165527687,50000000,158173.651104325,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,2.32621894669711,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,75064.1391818255,12287.2252493942,32710.0264647228,30066.8874677085
0.260762794081979,0.0459919961193306,50000000,103498.373719453,36.0759050922506,58.25007541,93,73,0.292855,1e-08,1.95898716729381,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,36469.805051113,24231.8012765232,1309.92763208852,10928.0761425013
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,2.45237757101574,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,41103.4292444039,9729.51546375184,17014.0320943638,14359.8816862883
0.380960590283764,0.0262041857738855,50000000,155704.039704624,86.1054349732601,8.520496894,234,61,0.4,10,2.36688055971898,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,240136.714452045,121192.287310742,88847.0763645141,30097.3507767893
0.354714064914992,0.0432766615146832,50000000,157487.803737467,53.1389883310219,57.00140845,79,74,0.1,0.068214513,2.27549187738726,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,125966.483325819,56630.6926539137,40227.4776324046,29108.313039501
0.394639265962795,0.0219959778783308,50000000,52629.8632644621,6.81504780392466,27.1348554,211,78,0.1,6.52e-06,1.8701980798916,0.173308379389192,0.0846854401732471,0.411997564167126,0.486939308674747,13111.0630428489,1072.67507733472,5290.27560590384,6748.11235961034
0.350732784581409,0.0317205380445694,50000000,190217.458333107,5.4629726801209,2.51171459,322,86,0.4,0.002588669,2.31431287701179,0.0405694946375468,0.0559473578186277,0.539037008306053,0.807431412272361,76952.108142137,8994.3813650643,31548.6001629247,36409.1266141481
0.272701525229853,0.0637784805077806,50000000,69455.6459720386,19.6975495531618,2.51171459,58,86,0.4,0.071118212,2.44711316923502,0.813764025440467,0.0966527549569609,0.182474768933561,0.980252381533877,40593.4428617873,20346.6333186067,4902.59075636129,15344.2187868193
0.260762794081979,0.0459919961193306,50000000,98269.3913262637,20.7293565988572,44.60310078,378,73,0.100002922,10,2.15993199952659,0.0793818633237409,0.100449640785356,0.270773881986974,0.768507396193776,72744.7688460619,28581.9461718795,16642.1575023735,27520.6651718089
0.403042018516634,0.0249262386814528,50000000,26696.583388531,7.01987685460833,4.637642601,99,78,0.4,0.077381833,1.90966492939076,0.00768920600252138,0.0752799815445548,0.296664785778772,0.609373665260972,20537.678193394,1360.44144781731,13352.9751746727,5824.261570904
0.295371997656708,0.0469244288224956,50000000,175328.522420537,107.854655037962,0.357142857,73,61,0.35143,0.003643728,2.48200521019123,0.143266109022697,0.00735064149966348,0.06278397038445,0.518724098565512,171654.927699731,146342.855822527,5493.35539145948,19818.716485744
0.388888888888889,0.0324074074074074,50000000,56412.7722439951,14.619987749703,24.04131238,88,72,0.1000002,1.81e-10,2.14018839768147,0.468824436841372,0.0172226601246712,0.0160267831886607,0.805851069076856,14714.7338108509,3459.74455163441,4831.20225372789,6423.78700548856
0.221009467526985,0.0636073086896219,50000000,78741.3600293706,53.83712054116,29.64812173,82,79,0.4,1.015407789,3.13793946415856,0.556207493536673,0.0185290913188279,0.288055465209662,0.528551971762961,221507.990544057,178131.236462161,25187.8847673278,18188.8693145682
0.393225252308353,0.026411853124329,50000000,50223.2675589105,11.9817015873447,58.25007541,350,72,0.1,1.015407789,2.17543309309815,0.00277765494435364,0.0454754535458173,0.142199288321203,0.0698599106358153,76350.1965835374,13547.1389715485,48912.7276249375,13890.3299870514
0.276672694394213,0.0470162748643761,50000000,52526.5195515874,38.6920626036366,48.22639034,378,57,0.292855,0.001736216,2.24927956216816,0.153854359641044,0.11594997022781,0.508788114847289,0.861864564949423,26516.9427322773,13877.3757919034,1951.18469244127,10688.3822479327
0.403042018516634,0.0249262386814528,50000000,913435.879983611,3.31459274728949,7.653954132,70,78,0.4,1.015407789,2.15581032332986,0.00119390171186398,0.0149848512908955,0.0291579753297486,0.520985837088531,1651690.9835004,801994.711302474,684058.72448245,165637.547715472
0.281907433380084,0.0459716378369955,50000000,124868.49408171,13.133201970772,7.653954132,77,79,0.4,0.000280981,2.25352688757172,0.0476745849942711,0.0427094815833526,0.715882547683619,0.210268259989835,77721.2499004312,12849.082604325,36237.7230892178,28634.4442068884
0.400310820436444,0.0289451531438192,50000000,45021.4760051943,9.83798269481763,5.57406446,105,82,0.4,0.001394026,2.17850856220898,0.741352412200484,0.0489635775325137,0.163841888158454,0.243650635679451,32082.4916007449,3510.65728827404,21252.7746174159,7319.059695055
0.369599167100469,0.0286309213951067,50000000,58542.5009705443,40.0065508889097,96.38584313,87,78,0.4,0.077381833,2.41258576788841,0.00748892102699698,0.0611812000921132,0.214029353570778,0.29840379755172,58420.3214267529,23231.8578239543,17934.239673955,17254.2239288436
0.296715775632788,0.0527647451414,50000000,80621.8653230811,40.9537136035474,45.12147147,89,79,0.35143,2.098320159,2.00504563559987,0.216429424305767,0.0459894695572254,0.171104668097,0.918205183305122,50435.550832424,25150.2304090157,12103.0931987021,13182.2272247062
0.269544621875173,0.0601002905094092,50000000,394159.917390441,7.8305905668458,10.12879699,738,75,0.1,0.017395977,2.75860667418335,0.13010949522725,0.0497631888678743,0.347485721904305,0.980340917444078,131273.131657175,27534.1008765382,29827.5800463963,73911.4507342406
0.291606016496846,0.0472464822901504,50000000,776210.798484892,2.74415148529744,1.903636364,99,76,0.4,1.015407789,2.87985556460586,0.0896801737734449,0.0256551171487394,0.227178425816769,0.531269999129339,2530751.81039081,2240271.176793,159300.1768368,131180.456761013
