School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.148031496062992,0.203149606299213,50000000,1271858.28104145,5.262764728,151.173009625665,2042.694021,104,69,0.1,0.083528246,1.63217149086826,0.0539540932705479,0.0178226635135364,0.0244551730901857,0.0404758371386081,0.235818103098168,46773.6996374453,43506.570704611,295.101023259114,2972.02790957517
0.168051006083294,0.196069255966308,50000000,1711937.2941027,5.396312646,29.0438973770793,525.6118497,47,70,0.4,2.22e-14,1.65190041715766,0.0538850592769582,0.025461587913323,0.0191376155656742,0.00762688566218593,0.550988240543462,178.628587440051,23.7119238037436,0.596786101632905,154.319877534674
0.239520958083832,0.101796407185629,50000000,551180.633771075,6.298344722,106.51345425736,874.1303338,44,73,0.233886625,5.74e-07,1.48835926417727,0.0544455565218594,0.149117147581125,0.0593788099477826,0.425010816866463,0.815878221819351,9392.76864617497,0.0633749057637156,0.00161175608679466,9392.70365951312
0.132395831691129,0.280020810014031,50000000,944480.398047205,3.437707236,54.467928774572,580.2722078,39,76,0.4,2.22e-14,1.53992308026676,0.0542238942907896,0.075363283348221,0.0558579732296617,0.100551678668909,0.0387179104475847,2186.23418076971,0.164005055365264,0.0109583334410627,2186.0592173809
0.22639857588934,0.0341144541395512,50000000,2121259.39787652,4.611049061,90.9145905523381,1563.171748,54,63,0.1,7.07e-07,1.68118026352677,0.0537874912516495,0.0183970137799072,0.0999715222196275,0.707245849549779,0.152178891735135,48043.5345332724,28795.1530958522,1008.03499062628,18240.3464467939
0.144963144963145,0.190752736207282,50000000,1338310.689718,5.262764728,56.293624862463,328.5447783,57,71,0.4,0.000460989,1.76510553681055,0.0533492616755912,0.0111936071558639,0.0179075775405864,0.106969706310159,0.730054903074637,53065.5172527779,48862.249705683,179.611502903262,4023.65604419168
0.170883882149047,0.19948006932409,50000000,1741522.92765716,6.725651686,48.2704075141429,253.1591928,37,70,0.4,2.22e-14,1.61741057401801,0.0540027394290946,0.063861827406935,0.0690641997100179,0.0916289988941317,0.222543465384163,7751.95404846694,1.57531225251689,0.0695278080159138,7750.30920840641
0.232394366197183,0.0950704225352112,50000000,1042577.5756266,6.379739429,150.91480476132,318.4407895,43,73,0.4,3.79e-08,1.59733473845984,0.0540618292470836,0.0414679884295978,0.0210417669654136,0.11592710821242,0.667881620098073,1376.12892286493,1.02387597042193,0.0432538841580487,1375.06179301035
0.199145163843597,0.118780011608886,50000000,805610.970609697,6.215916754,7.64599209353887,143.8149096,51,70,0.33357,2.22e-14,1.81772892021059,0.0527444024200417,0.0325644804511342,0.0151791302721737,0.196662669168464,0.209628337893182,79048.0666979737,6032.80027977451,54660.2669450173,18354.9994731818
0.203883495145631,0.194174757281553,50000000,933048.10765861,6.415005165,77.1939971250215,159.0567251,167,76,0.1,5.68e-05,1.79392634485502,0.0530673447923558,0.0331491450051799,0.0433925972456926,0.107745122360614,0.148933363342338,36254.0948500206,32439.3435451963,539.003827156344,3275.74747766787
0.239074550128535,0.0719794344473008,50000000,1861731.03844695,6.298344722,105.188078890482,267.8121753,56,72,0.183672547,0.009154892,1.60886257898979,0.0540289267645596,0.0440304830674237,0.0394873814977226,0.221680548224935,0.187171887449076,10046.1733044027,39.7918482024924,1.98089439769236,10004.4005618025
0.178066914498141,0.172676579925651,50000000,1742224.5117935,5.730645684,19.0330095912967,277.0500724,46,73,0.1,1.39e-12,1.62457986981872,0.0539798576161759,0.0239294527788148,0.0147304369160984,0.0216997420337466,0.381092110599354,253.306171926069,12.0786744077602,0.356842007698799,240.87065551061
0.139749962841241,0.230120064078215,50000000,2392654.46884933,6.642072163,61.2899822119722,328.5447783,67,55,0.4,2.22e-14,1.52115207220241,0.0542924091272936,0.0523205358252134,0.0238291713158803,0.46956452745184,0.267948492358677,19678.8296950405,5.55160900459656,0.289038894240074,19672.9890471416
0.22639857588934,0.0341144541395512,50000000,2406297.77468848,6.46148499,64.5145936596752,318.4407895,43,75,0.1,5.74e-07,1.65214314455223,0.0538842181486763,0.0473209721418764,0.0769025125367256,0.414875656518179,0.375956652749407,31598.626550377,11.4103515374175,0.501332671965164,31586.7148661676
0.190497318159026,0.162095634601067,50000000,692737.143536418,5.141249993,43.9003209640179,228.9640988,123,72,0.4,5.44e-11,1.76910239705663,0.0533143188105489,0.024486487942346,0.0551605533880034,0.384787589198271,0.952228527596005,23375.5838340365,13614.7977898593,78.0193283983118,9682.76671577892
0.181083985874405,0.203930600337786,50000000,1360554.18031408,3.336150001,37.8871654234876,1245.49152,67,74,0.360715,5.44e-11,1.72791819324069,0.0536134342541973,0.0883760447978713,0.0437741790664899,0.0892230799050482,0.582295362429269,37485.3070791323,32444.0700641002,412.963056195629,4628.2739588364
0.229166666666667,0.0509259259259259,50000000,1254052.8505919,6.114033626,25.2333723768471,267.8121753,31,76,0.4,4.18e-05,1.40340385512752,0.0549496856227332,0.0630261351227924,0.033425789131009,0.429025564312589,0.180599889093852,10543.4077650603,0.0049657640127407,6.54612714584044e-05,10543.402733835
0.181083985874405,0.203930600337786,50000000,732479.875363406,5.665995208,239.234848055693,525.6118497,57,77,0.4,4.47e-06,1.64226393214904,0.0539189913915204,0.0659757917108083,0.122219395456873,0.838252373132259,0.693811412400587,44295.654129652,9938.8783108094,175.500690730602,34181.275128112
0.175292153589316,0.140233722871452,50000000,985911.841398016,7.953863123,86.0016996907044,3170.437628,46,70,0.1,3.02048849,1.70569819490745,0.0537090724055894,0.0262580767231784,0.0854359704966552,0.324384421194434,0.714932751972493,15521.532823839,61.4795913210737,1.99206761553658,15458.0611649024
0.149145421560202,0.219230401986059,50000000,2481339.41528715,6.217115157,24.0628145123929,117.7476261,36,72,0.38143,1.7e-06,1.502474589759,0.054374906742839,0.0545147818634632,0.0155953043770238,0.210963986893185,0.483507174885414,2545.15464451482,0.288852104127177,0.0047877423620585,2544.86100466833
0.159146797818882,0.176494172992623,50000000,772417.881420572,7.024312975,51.9352917823035,29.46039604,54,25,0.4,0.00505302,1.58984365405873,0.0540823362948661,0.00498282436851485,0.0351486914824264,0.203228448381223,0.301035496717422,4430.0663205545,4.7772379620376,0.237516373545957,4425.05156621892
0.139749962841241,0.230120064078215,50000000,3184947.07254817,5.889908087,66.3973573851195,205.1279762,228,72,0.4,1.39e-12,1.40427461920596,0.054944383475718,0.028377022243996,0.0356729845963809,0.173700196447055,0.547089320065875,46960.7206102411,32790.4703766962,309.665584646935,13860.584648898
0.157894736842105,0.16374269005848,50000000,2194866.39782841,6.383358951,230.968014926522,161.6224371,67,73,0.1,0.083528246,1.64576684302251,0.0539066943992759,0.0612713882318488,0.0492535218639319,0.0718466119807466,0.643903845844095,62832.3080295436,56620.5421288817,528.573805899174,5683.19209476269
0.173021960935302,0.185076041404434,50000000,2417674.07803742,5.315423704,34.3588355046594,159.0567251,52,25,0.397145,2.76e-09,1.78087718481056,0.0532045049127773,0.0630945996652313,0.0338918378462213,0.399899203556978,0.411801163899406,69487.2943473728,43551.3746396779,735.71239484312,25200.2073128518
0.139935581977322,0.215644719039238,50000000,936163.701774792,5.141249993,165.618894153601,378.6719764,36,73,0.4,2.22e-14,1.62539446653826,0.0539770875771954,0.0329599884841214,0.104171766554534,0.660119074776835,0.257840228909201,41648.4526969817,0.866906863935878,0.0363376778939398,41647.5494524399
0.151731720725673,0.16144401685908,50000000,921161.420557662,5.13246412,57.9005592700593,161.6224371,43,77,0.4,5.68e-05,1.34415973483859,0.0553320004188988,0.0520234147537116,0.0404204303975149,0.289026031435553,0.426394340006573,5440.85577118946,0.00463938405159467,2.18632086758085e-05,5440.8511099422
0.157894736842105,0.16374269005848,50000000,3464790.54692774,6.225830028,57.5723179332715,33.43689759,47,70,0.1,2.22e-14,1.80374717779505,0.0529466565800518,0.0249225997632159,0.0610527661369728,0.263186409976546,0.510365272965549,109580.505393092,67543.0629267511,686.556836319036,41350.8856300214
0.170492939443819,0.190158537641861,50000000,1185168.69984575,6.490442394,148.384540097456,36.84640089,43,69,0.4,2.22e-14,1.3990866113865,0.0549761528172053,0.0238712366539427,0.0556320268548312,0.545396209821784,0.516524127413868,20843.6008162948,0.0113475564325906,0.000265467131134352,20843.5892032713
0.152537828448859,0.168275395770674,50000000,797552.05429623,5.469313685,109.558561123933,331.6298571,40,25,0.4,3.79e-08,1.73220741872061,0.0535897682270091,0.00942488973817623,0.0992946865812953,0.388473715197981,0.410672978780091,24004.7074527935,16.6181136646724,0.808431727948332,23987.2809074008
0.239074550128535,0.0719794344473008,50000000,3927592.43635151,5.315423704,4.0480661189141,663.1707424,36,70,0.39286,2.22e-14,1.67471651162616,0.0538080528193315,0.00802847045779327,0.0183135324299041,0.401193436876209,0.548176279339004,18126.0090167176,6.78568006189524,0.48841346107634,18118.7349231946
0.144631331899081,0.223645609231371,50000000,1533775.38815875,5.587221226,199.037981087708,161.6224371,23,76,0.4,5.74e-07,1.7294054720504,0.0536053102746485,0.0253815882450526,0.00894079008671612,0.00418836212902544,0.932898178904506,39.5072101307861,1.50929679142098,0.0546673516410032,37.9432459877242
0.164648472799566,0.221398879450569,50000000,1571326.33476033,5.469313685,47.1933710078625,209.1339259,46,70,0.100000086,2.22e-14,1.85998347004046,0.0519011550884831,0.0231149241821189,0.0241938981211554,0.220222389030708,0.615226090104859,48376.4993178782,45187.3596905319,360.316314741283,2828.82331260499
0.207906595657517,0.1421548545678,50000000,672198.785777131,5.396312646,28.603660940825,360.5057654,56,73,0.233886625,0.081734631,1.60276380641455,0.0540465885217313,0.0336150447419943,0.150667518356539,0.605450737820665,0.0683192525418402,32940.7817580021,5.77732532265957,0.84295477874942,32934.1614779007
0.232394366197183,0.0950704225352112,50000000,2327328.21007956,6.037846742,167.87904339396,307.9719653,53,71,0.4,7.07e-07,1.45846948483891,0.0546140210428203,0.0094241285289872,0.0232320499724106,0.0440589747794795,0.376001009333846,1660.75759033499,0.358680870940397,0.0118283584554643,1660.3870811056
0.199145163843597,0.118780011608886,50000000,1159748.09777118,5.889908087,268.302089243542,212.090939,418,70,0.4,0.00505302,1.51839511275262,0.0543038189293543,0.0702115465705867,0.105275052276189,0.246426642619826,0.0354487697842418,36382.174807403,27350.1837222269,382.678497854276,8649.31258732181
0.196814832422154,0.027810791537913,50000000,1243276.85790217,6.383358951,50.7176497403235,205.1279762,67,76,0.4,0.118592583,1.72394897639305,0.0536335857072755,0.00807459781294864,0.0380705472140907,0.126390364651447,0.519566707047089,27829.8756968019,24032.1650186762,242.256892911841,3555.45378521391
0.145332050048123,0.201636188642926,50000000,2622640.95097418,6.215916754,49.2096645066469,54.86536145,32,73,0.100000086,0.004563244,1.63814085478068,0.0539335003750439,0.0288835344589292,0.020695914161063,0.105806118239276,0.753523218385973,4006.37315733091,3.67360272866425,0.08431016449566,4002.61524443775
0.145332050048123,0.201636188642926,50000000,1806254.82882866,6.225830028,49.4170948184507,228.9640988,2,72,0.397145,0.004563244,1.78422325493402,0.0531709361620581,0.0458494325151229,0.0503605212747627,0.666754827252341,0.226585799642896,39310.1881746052,0.09384112856655,0.00348705709721183,39310.0908464195
0.199145163843597,0.118780011608886,50000000,2610657.83022664,7.024312975,54.1186697867831,580.2722078,39,69,0.1,0.045488719,1.75293145650607,0.0534491042952466,0.01250963280326,0.0708657124598134,0.200408521582193,0.890231034057986,69217.678112318,59184.6351005825,259.07932466104,9773.96368707451
0.14827522499934,0.181160759059358,50000000,4036242.61604489,6.46148499,65.1567336834266,360.5057654,47,65,0.4,2.22e-14,1.46110811317251,0.0545986741139476,0.0103639436094171,0.0320839591925067,0.0532490531199757,0.386409387657557,4561.10014615831,0.62020510385166,0.00284248157501584,4560.47709857289
0.164648472799566,0.221398879450569,50000000,979317.639348045,6.379739429,183.411938429945,277.0500724,418,72,0.1,8.26e-07,1.84498954138721,0.0522474453627131,0.0775545147420742,0.0479694462390238,0.229488641551304,0.518689229901801,40055.2494133253,37033.944276121,225.151662838102,2796.15347436622
0.196152237557507,0.159974905897114,50000000,619765.643343339,6.170930376,48.7410768187515,378.6719764,123,71,0.4,3.79e-08,1.87229964462044,0.0515539016758453,0.0109626149952218,0.0600048733771494,0.272075227384187,0.533642544541585,24118.2591643789,21339.1515086104,116.218898766652,2662.88875700181
0.120210805392997,0.326425037990236,50000000,2226612.50070375,5.763766577,88.6702197308474,228.9640988,43,73,0.100370231,0.008409513,1.73098480408835,0.053597226772899,0.0652701914204117,0.0270892262912898,0.148702528909923,0.256286143187392,95442.1903410833,83454.9502806664,418.117138970746,11569.1229214462
0.178066914498141,0.172676579925651,50000000,988053.556378394,5.13246412,112.089496023963,209.1339259,418,77,0.324020744,2.76e-09,1.42831463148156,0.0547984287975668,0.0480253253983812,0.0733985333251134,0.0960080145921955,0.299879193341492,16510.4730915523,11530.5295071658,159.640934614762,4820.30264977176
0.22639857588934,0.0341144541395512,50000000,1626331.17826231,7.953863123,62.825212667131,723.275,23,72,0.4,2.22e-14,1.76170313849384,0.0533783718372925,0.118169940769921,0.0209896072231132,0.0213010724878925,0.185767214148387,516.013978281971,2.60881650115885,0.11959599195222,513.28556578886
0.199145163843597,0.118780011608886,50000000,1331563.15849779,5.141249993,97.0969513933954,135.1709251,67,60,0.1,5.68e-05,1.47727241952552,0.054504892854428,0.00251767325761332,0.0261059197815734,0.0949468294883052,0.29768897637266,2053.43373467951,0.966012028548022,0.0844278888677657,2052.38329476209
0.164648472799566,0.221398879450569,50000000,3979224.72317611,5.396312646,99.5089648542462,133.0822059,104,69,0.100000086,0.004563244,1.3454997103818,0.0553232892441562,0.00274441875019607,0.0558470083202771,0.412432712858531,0.122682519799788,56377.3931665425,0.96093882857024,0.0641040914820095,56376.3681236225
0.149145421560202,0.219230401986059,50000000,796054.226088088,7.953863123,149.936425893745,33.43689759,47,69,0.323190546,2.26e-14,1.71518993988112,0.0536730274083431,0.0612848631078816,0.0470990292562834,0.0628114960405411,0.58298949239275,26263.5081438268,23133.1169384428,105.288086603983,3025.10311878011
0.200860832137733,0.111190817790531,50000000,3595218.97021116,5.28454548,22.0486190534552,144.0762795,47,72,0.233886625,2.22e-14,1.68535983278573,0.0537744847489817,0.016567691384773,0.0130302778866,0.0703966131405249,0.505751815962643,63624.772923048,54477.3761837023,773.383516358302,8374.01322298743
0.178066914498141,0.172676579925651,50000000,725103.257239167,2.953607525,156.09179796116,159.0567251,2,65,0.1,3.79e-08,1.59747892280026,0.0540614299571373,0.074521214829191,0.0384700781422492,0.308985377147569,0.635335242670757,5528.6119872601,0.00134736202618555,6.37249674548382e-05,5528.6105761731
0.164648472799566,0.221398879450569,50000000,1121886.34385998,6.490442394,13.1625262483425,432.5965116,43,70,0.4,0.161941459,1.73727940969261,0.0535589698991559,0.0135200926269398,0.0442581750602646,0.305602841018346,0.655007753313982,82077.7031673425,10196.250667767,30885.6800939754,40995.7724056002
0.120210805392997,0.326425037990236,50000000,1594373.91280701,5.889908087,138.378597525135,136.4044863,167,60,0.4,0.045488719,1.46259613128323,0.0545894123488568,0.0432333483344028,0.0871470906538844,0.495981446249419,0.278712219415661,73493.5587093392,50825.2667012684,409.146538116791,22259.1454699541
0.193867120954003,0.197274275979557,50000000,9866974.73906872,7.123990362,73.6871678963599,318.4407895,124,71,0.33357,2.79e-14,1.68259617557836,0.0537832698287697,0.0189483474651629,0.0216651678634472,0.111454098740441,0.571825271185296,235225.592748613,201378.328074082,1415.95555188829,32431.3091226434
0.23021582733813,0.0863309352517986,50000000,1310661.85228454,2.953607525,161.709254128592,3170.437628,40,51,0.102587567,4.98e-07,1.7519736843232,0.0534559809698587,0.0167137772270253,0.0218298560124133,0.0382028297166902,0.0796349187652973,681.689068303332,20.12447677039,3.52393202530367,658.040659507638
