School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,16.398581975218,1.044360014,350,72,0.4,0.003643728,1.27037550133681,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,1318.76217799074,256.784673306313,58.2588260543693,1003.71867863006
0.258274150648496,0.0729660807809372,50000000,76053.034622542,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,1.62992326224239,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,12424.7766296413,12000.449336794,29.3567904577024,394.970502389618
0.333599179674148,0.0352056511336447,50000000,245496.915603435,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,1.45316141078681,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,773.144898152672,3.01783228355563,0.591682556888419,769.535383312228
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,1.56223431387535,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,2535.96089364162,679.479230490416,159.525391350779,1696.95627180043
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,18.4029511432599,44.60310078,101,78,0.1,0.210109615,1.55350890460919,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,1965.08968135247,712.087781099774,16.1170143803597,1236.88488587233
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,1.40622276589063,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,1300.36726814225,651.235439356406,71.9225404515252,577.209288334322
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,1.37085855272749,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,1810.36102810588,663.138423584683,124.869212265228,1022.35339225597
0.291606016496846,0.0472464822901504,50000000,188373.846282168,15.1024234880687,29.64812173,531,27,0.4,0.210109615,1.58591730366087,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,4611.42625442183,3559.28786996738,215.276655547222,836.861728907234
0.217463871783708,0.0755323339760735,50000000,111779.66082082,20.754959699989,1.851762151,140,29,0.4,2.53e-09,1.5757101277118,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,4522.3135832098,1572.5134409422,43.309332905529,2906.49080936207
0.376192987868595,0.027432501020073,50000000,93235.4594832868,26.5371699907676,12.48647538,531,72,0.4,0.000280981,1.52447620099874,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,1207.93330761378,839.253947125718,82.8091620439179,285.870198444144
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,1.91536765664343,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,3673.49454187249,2173.69308052008,88.6633760610414,1411.13808529136
0.365262887440731,0.0362740289164506,50000000,119686.724516634,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,1.37496002886269,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,1716.47664603083,1118.95781346885,158.533867250964,438.984965311012
0.352765321375187,0.0358744394618834,50000000,105157.235941024,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,1.29056134631946,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,2151.58361175408,0.0041530666805733,0.0015387495623952,2151.57791993784
0.393225252308353,0.026411853124329,50000000,360391.266983844,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,1.38415487076116,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,5041.62372165148,3306.62318049096,735.769397040843,999.231144119679
0.333599179674148,0.0352056511336447,50000000,83310.754996073,56.4597484661795,5.558692185,107,82,0.1,0.005649093,1.18858195721211,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,1020.38670874667,8.72289795279124e-05,2.0874343743578e-05,1020.38660064334
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,10.172838893207,24.35794393,104,81,0.1,2.53e-09,1.4406846570392,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,1656.10680477689,466.593069580233,37.7339341764363,1151.77980102022
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,9.16269021452545,1.903636364,101,83,0.4,9.999999997,1.43958162314531,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,713.908284039813,378.424992041637,57.3167302398874,278.166561758289
0.258274150648496,0.0729660807809372,50000000,138150.608567774,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,1.43918203266775,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,829.04028669728,0.0439460696227931,0.00584999456240378,828.990490633094
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,31.3410494761923,1.044360014,82,77,0.1,1.005665385,1.54765984807401,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,823.637893203298,514.481990238016,98.8076865054449,210.348216459837
0.352594339622642,0.0294811320754717,50000000,51335.286576876,8.6244444816147,1.627890132,92,38,0.4,0.001394026,1.57187602916091,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,862.753968714061,594.575253888558,28.4747443783818,239.703970447121
0.364428945074106,0.040104620749782,50000000,8279.57659303758,18.6930079755515,7.259053366,89,29,0.4,0.210109615,1.24842215719535,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,7.38558253574263,6.30892632826688e-05,9.28831882597044e-06,7.38551015816052
0.312774857878365,0.0307840823769173,50000000,199552.017109581,47.8605937043718,9.159413203,139,66,0.4,9.999936612,1.2945111192506,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,277.356939943664,0.191402721272887,0.0567525501776664,277.108784672214
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,1.33223181445399,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,1628.26013222038,0.0407213246567794,0.00388411592754002,1628.21552677979
0.369804957261907,0.0351719338317957,50000000,350654.92346703,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,1.44352131730953,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,5947.01363376219,2949.2793280837,399.516236342137,2598.21806933635
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,22.5142506082621,380.98875,162,66,0.4,1.48e-05,1.3606718119725,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,5046.59942135365,2.15257142892074,0.215638319229214,5044.23121160549
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,8.48290934528633,10.12879699,367,65,0.4,0.000864805,1.42165975210249,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,1123.34024033856,538.323027638764,82.0664720246828,502.950740675115
0.238052806828307,0.108380621863715,50000000,396443.523602749,23.8176803290418,7.063328197,397,76,0.1,0.000382647,1.4983709850382,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,7490.02771589644,6074.46356487287,334.829010440088,1080.73514058348
0.374815905743741,0.0309278350515464,50000000,194401.241945031,15.8677058126057,278.55403,68,77,0.4,0.049963287,1.59354265892852,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,3290.89176010823,2576.43873732232,93.8093739703754,620.643648815539
0.380766562608394,0.02315296566077,50000000,97780.1704724358,3.25889759603659,1.627890132,77,78,0.4,2.411646536,1.3428906069034,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,15.0954959544835,0.481582811373904,0.21052584893647,14.4033872941731
0.405796119355786,0.0196291025727903,50000000,118995.608817344,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,1.36974611691913,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,1359.02468789973,872.883497130289,139.248760195773,346.892430573669
0.370144938562788,0.0242325103663408,50000000,115311.751946053,30.304193672285,15.82042683,148,27,0.4,0.001447226,1.62758222354457,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,4714.11599701891,1070.96355507498,106.916826451585,3536.23561549234
0.258274150648496,0.0729660807809372,50000000,149416.511548095,5.54420677471545,24.04131238,350,79,0.1,0.049963287,1.5883101148934,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,8224.44095734319,5633.12343464349,81.7947331327194,2509.52278956698
0.307475317348378,0.0488951574988246,50000000,103178.090160353,13.2663902357495,71.13924051,82,76,0.1,0.001736216,1.47422945599866,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,2.60696912062347,0.279679769487856,0.0942771910816789,2.23301216005393
0.370377571256367,0.0286969708752965,50000000,100386.918834834,7.02737621274814,32.54209726,247,71,0.4,0.210109615,1.57077269502006,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,3847.43094448415,2006.27906026262,77.7195320428192,1763.43235217871
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,0.647415749154094,7.134012539,87,77,0.4,0.01555271,1.38664160018425,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,1298.71704691125,0.0437568229047933,0.0241392012346184,1298.64915088711
0.352594339622642,0.0294811320754717,50000000,144986.986817087,6.85075132425411,59.95523362,88,84,0.4,0.049963287,1.91741590915746,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,1568.12534896468,1168.63250531202,98.2168154473779,301.276028205281
0.238052806828307,0.108380621863715,50000000,121105.576069139,10.5424874500636,48.22639034,126,34,0.4,0.01555271,1.6752534352586,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,5214.40174073666,4326.36143533879,222.293389201066,665.746916196804
0.323321081600236,0.0432289165527687,50000000,158173.651104325,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,1.47195341646156,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,2568.28135943314,1611.93859657325,122.228487920336,834.114274939552
0.260762794081979,0.0459919961193306,50000000,103498.373719453,36.0759050922506,58.25007541,93,73,0.292855,1e-08,1.24097530533543,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,99.1387355280062,0.000452170276662157,6.0165082911936e-05,99.1382231926467
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,1.55102933055598,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,1791.62871351287,720.852044194426,27.0450279853343,1043.73164133311
0.380960590283764,0.0262041857738855,50000000,155704.039704624,86.1054349732601,8.520496894,234,61,0.4,10,1.49760873001192,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,3536.24946806127,1466.55399058269,298.764016980498,1770.93146049809
0.354714064914992,0.0432766615146832,50000000,157487.803737467,53.1389883310219,57.00140845,79,74,0.1,0.068214513,1.43914219406282,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,131.875415779154,0.130729999990914,0.0613754801188368,131.683310299044
0.394639265962795,0.0219959778783308,50000000,52629.8632644621,6.81504780392466,27.1348554,211,78,0.1,6.52e-06,1.18429630939322,0.173308379389192,0.0846854401732471,0.411997564167126,0.486939308674747,1142.2338818504,0.00127190212897015,0.000333050507807445,1142.23227689777
0.350732784581409,0.0317205380445694,50000000,190217.458333107,5.4629726801209,2.51171459,322,86,0.4,0.002588669,1.46431728264958,0.0405694946375468,0.0559473578186277,0.539037008306053,0.807431412272361,6046.90663336074,2204.63688983736,90.9181542530486,3751.35158927033
0.272701525229853,0.0637784805077806,50000000,69455.6459720386,19.6975495531618,2.51171459,58,86,0.4,0.071118212,1.54769741444325,0.813764025440467,0.0966527549569609,0.182474768933561,0.980252381533877,1920.83089642186,1020.00515653391,14.9297989298263,885.89594095813
0.260762794081979,0.0459919961193306,50000000,98269.3913262637,20.7293565988572,44.60310078,378,73,0.100002922,10,1.36301146757488,0.0793818633237409,0.100449640785356,0.270773881986974,0.768507396193776,2942.0478763675,1252.32242838711,47.7694910765868,1641.95595690381
0.403042018516634,0.0249262386814528,50000000,26696.583388531,7.01987685460833,4.637642601,99,78,0.4,0.077381833,1.20849273656287,0.00768920600252138,0.0752799815445548,0.296664785778772,0.609373665260972,381.280803650658,3.89766690217308e-05,2.08841785747045e-05,381.28074378981
0.295371997656708,0.0469244288224956,50000000,175328.522420537,107.854655037962,0.357142857,73,61,0.35143,0.003643728,1.5698282594267,0.143266109022697,0.00735064149966348,0.06278397038445,0.518724098565512,2978.03820299818,2312.3702502178,115.014506851483,550.653445928903
0.388888888888889,0.0324074074074074,50000000,56412.7722439951,14.619987749703,24.04131238,88,72,0.1000002,1.81e-10,1.35003532497309,0.468824436841372,0.0172226601246712,0.0160267831886607,0.805851069076856,7.59020181017585,0.0122213517879514,0.00264564154277855,7.57533481684512
0.221009467526985,0.0636073086896219,50000000,78741.3600293706,53.83712054116,29.64812173,82,79,0.4,1.015407789,1.97536090609263,0.556207493536673,0.0185290913188279,0.288055465209662,0.528551971762961,2552.37207718642,1884.92320180696,97.9513411879001,569.497534191562
0.393225252308353,0.026411853124329,50000000,50223.2675589105,11.9817015873447,58.25007541,350,72,0.1,1.015407789,1.37332534871897,0.00277765494435364,0.0454754535458173,0.142199288321203,0.0698599106358153,881.673999718313,473.488224968091,105.419963384518,302.765811365704
0.276672694394213,0.0470162748643761,50000000,52526.5195515874,38.6920626036366,48.22639034,378,57,0.292855,0.001736216,1.42201280905605,0.153854359641044,0.11594997022781,0.508788114847289,0.861864564949423,1941.46209429661,477.333112937528,5.90250934264048,1458.22647201644
0.403042018516634,0.0249262386814528,50000000,913435.879983611,3.31459274728949,7.653954132,70,78,0.4,1.015407789,1.36028432722749,0.00119390171186398,0.0149848512908955,0.0291579753297486,0.520985837088531,263.461245508624,0.0832073723106086,0.023421918410875,263.354616217902
0.281907433380084,0.0459716378369955,50000000,124868.49408171,13.133201970772,7.653954132,77,79,0.4,0.000280981,1.42479071665555,0.0476745849942711,0.0427094815833526,0.715882547683619,0.210268259989835,1571.11611857548,0.299979307496293,0.0288697749272602,1570.78726949306
0.400310820436444,0.0289451531438192,50000000,45021.4760051943,9.83798269481763,5.57406446,105,82,0.4,0.001394026,1.37537574624125,0.741352412200484,0.0489635775325137,0.163841888158454,0.243650635679451,140.362418976698,0.631937662399167,0.291838453191472,139.438642861108
0.369599167100469,0.0286309213951067,50000000,58542.5009705443,40.0065508889097,96.38584313,87,78,0.4,0.077381833,1.52600538433959,0.00748892102699698,0.0611812000921132,0.214029353570778,0.29840379755172,1397.44307721894,630.284496616584,61.7754624835599,705.383118118798
0.296715775632788,0.0527647451414,50000000,80621.8653230811,40.9537136035474,45.12147147,89,79,0.35143,2.098320159,1.26924531337473,0.216429424305767,0.0459894695572254,0.171104668097,0.918205183305122,438.344397188511,0.000744594536454661,7.6367924960891e-05,438.34357622605
0.269544621875173,0.0601002905094092,50000000,394159.917390441,7.8305905668458,10.12879699,738,75,0.1,0.017395977,1.7438671706377,0.13010949522725,0.0497631888678743,0.347485721904305,0.980340917444078,17399.8118373201,11972.5072704148,122.276081680589,5305.0284852248
