School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.384431546602936,0.0298395356777057,50000000,48529.2751854165,7.237359152,140.112114621826,156.7849702,211,67,0.369342641,1.015407789,6.39476769088451,0.151743123910546,0.521382000644853,0.00840990287869851,0.22533940428207,0.61554828696616,3736.46472474553,2916.61241480601,294.245036975718,525.607272963807
0.262745098039216,0.0601307189542484,50000000,326113.402183051,6.729604919,22.7742269448036,40.45642202,58,88,0.360715,0.042395964,5.90617994626995,0.152854377993585,0.107099816992973,0.0119370745521103,0.177253538660819,0.563853280383632,184958.584658018,65831.3618738454,54794.0945004652,64333.1282837075
0.244881814259002,0.0872608716498058,50000000,99324.2625173895,6.491698234,34.1330490236601,159.7440494,73,84,0.31642314,0.068214513,6.02407389258803,0.152548360585867,0.453815537254975,0.0106865412409418,0.0645244014225836,0.674379431096127,57994.1291234895,24750.1419865546,14697.0151867241,18546.9719502109
0.157443656755899,0.151835784573061,50000000,179277.492724287,6.671056872,48.4231361458068,41.41730024,103,97,0.4,2.22e-14,6.05588661440176,0.152466424190903,0.410079059254776,0.046393079402352,0.393056070147116,0.619885183489715,111887.058565544,52502.4820175378,19318.4884469478,40066.088101058
0.158584858980703,0.120237506185057,50000000,608266.748255885,2.236749052,14.4486480514579,159.7440494,56,69,0.4,3.37e-07,5.58167996479465,0.153884540400927,0.204002254547727,0.0516190634668111,0.394280386001822,0.598843972268003,348344.433594633,140461.769024523,54761.8194328188,153120.845137291
0.394639265962795,0.0219959778783308,50000000,265896.449247303,5.908419068,19.7479092833036,58.25007541,72,34,0.20470708,2.48e-10,5.49192546505727,0.154217391645539,0.384909899185649,0.0620398511079388,0.817311880434591,0.776585810853653,175213.211009014,9040.65686644385,104678.614611087,61493.9395314834
0.1874349184311,0.141964595626519,50000000,209438.919807188,3.83430156,22.1432338571056,96.38584313,63,73,0.399999978,0.005649093,5.96308668970959,0.152707577770024,0.356836921085348,0.101226837916549,0.810647059894274,0.885607648018996,140217.99081969,70433.8339552656,14525.4833109459,55258.6735534786
0.276672694394213,0.0470162748643761,50000000,341102.481116032,3.83430156,70.0783432804006,127.1508798,378,70,0.4,0.005649093,4.93756354192639,0.157083774354965,0.146271363618697,0.00587286865176215,0.0147706361852458,0.478848438652811,185963.030949634,42912.6186417417,74494.4235999372,68555.9887079553
0.241591203104786,0.0765416127641225,50000000,236760.815382405,5.753423679,31.2367768106953,32.54209726,48,75,0.31642314,1e-08,6.02851628676083,0.152536745571452,0.308807315822001,0.0599839435674207,0.0507700195169718,0.464246764721054,140378.522049812,32928.3569727636,47416.143144698,60034.0219323506
0.352594339622642,0.0294811320754717,50000000,326556.331293146,4.245946988,92.2586900800553,107.4853525,187,88,0.360715,9.999996849,5.72692799941009,0.153375460939364,0.160040504077842,0.00944802897810948,0.0347333776502432,0.0734150149269678,40701.564147414,32953.0472123171,3620.61464462127,4127.90229047565
0.272501936483346,0.0845855925639039,50000000,302351.177405059,5.864448678,2.19715014489732,29.72877138,103,106,0.4,0.077381833,6.02644425936525,0.152542200834008,0.252125692559539,0.0487147502479893,0.121967491484806,0.033972265517797,431349.997869051,213667.012711484,143673.689560199,74009.2955973677
0.339805825242718,0.058252427184466,50000000,187071.457415889,7.293182823,42.8726221022918,241.2579562,92,65,0.31642314,0.001533722,5.64480043424909,0.153658991786307,0.157133943826191,0.075144798582775,0.187415600720658,0.313167701282717,132808.188153677,18729.273157715,61356.8527200249,52722.0622759369
0.258274150648496,0.0729660807809372,50000000,575382.948085719,3.64666476,61.4175430134959,46.87268589,70,80,0.4,9.999998648,6.02396466862133,0.152548641831107,0.0128297399041206,0.0173595330741909,0.387665262993999,0.0585668415914941,414496.008369469,157340.54099068,115620.999338153,141534.468040635
0.254889208900451,0.0655455939053282,50000000,500673.762881415,4.7115516,45.7653297984719,275.1469882,63,63,0.382855,2.53e-09,5.78066823153596,0.153203461857422,0.0998519669036055,0.0261003057025783,0.0582615880775729,0.978386569868456,207138.54779982,73438.4582299608,52433.8565561495,81266.2330137098
0.346666666666667,0.0333333333333333,50000000,323554.630777858,5.083319259,18.4658636248454,67.53313522,141,82,0.342543791,1.015407789,5.75943393635506,0.153269682008566,0.0352249744103495,0.0270129432900763,0.298698138194651,0.67085423136299,191287.700710968,56086.5766375034,61113.2841717384,74087.8399017265
0.268998081747086,0.0445624907776302,50000000,367361.694426105,2.236749052,58.5960983909539,112.626071,62,63,0.35143,0.068214513,5.66738056690961,0.15357889636196,0.438848464781938,0.0299909569271154,0.171361727579431,0.203143788214325,216249.94603042,56853.0752864877,84978.7432797462,74418.1274641858
0.257364341085271,0.0418604651162791,50000000,178880.147846553,5.426677155,4.70927084669917,29.72877138,500,97,0.35143,1.44e-09,5.62222488261299,0.15373923099575,0.327392606505381,0.0292221549044149,0.252525780785609,0.496409191141126,98030.3153947653,14429.2524751831,42173.7963151917,41427.2666043905
0.145613032294941,0.212489282652186,50000000,266300.833357826,6.777112015,145.03069131268,7.259053366,531,79,0.250264945,0.031607492,6.56902894436262,0.151071284145044,0.227040224766232,0.0500859165522604,0.186629849874677,0.664957043445192,159707.30122635,71677.1294060509,24875.89555611,63154.2762641888
0.310643046449993,0.0415678616264472,50000000,328167.214539872,2.792339005,16.783085925169,275.1469882,350,82,0.24357,5.77e-10,4.82022028799712,0.158088865631945,0.24372755729426,0.0283380750457802,0.441664047898886,0.739807393842221,146295.133141846,13716.0157393896,55896.1993990074,76682.9180034488
0.157443656755899,0.151835784573061,50000000,161096.290593007,6.777112015,77.0384956025423,15.82042683,84,79,0.4,0.071118212,5.80473911324752,0.15313089256029,0.185751999495546,0.0345906323877491,0.0579395325522288,0.586271110948239,100754.828436343,45971.9894324851,15011.3587427453,39771.4802611126
0.32953870520689,0.0391011680855276,50000000,262137.090026543,6.067566983,45.5855396589491,36.07776097,46,63,0.295049257,0.000240029,5.74371326116354,0.153320293470127,0.723236814626955,0.0334826908825785,0.282730482340307,0.779758984930988,109875.911454125,22659.097186103,31680.556599748,55536.2576682743
0.380960590283764,0.0262041857738855,50000000,86392.0583444534,4.590485806,53.2777816694924,38.16442572,122,67,0.1,4.27e-14,5.63905960543908,0.153678940044331,0.0433930470841464,0.0171648232695669,0.499420070015126,0.68796591308048,47768.5963341096,3767.59301815364,25366.7273846308,18634.2759313251
0.339151873767258,0.0310322156476003,50000000,61320.113901465,4.149774368,20.806688050375,94.43629518,99,79,0.100197487,9.998855261,5.33090304187888,0.154901276428373,0.519502883926048,0.0226646409936345,0.0827193185642953,0.444365642930548,45563.5788059274,11535.4770842,23547.4781047702,10480.6236169572
0.254889208900451,0.0655455939053282,50000000,411206.053323784,4.738018121,53.990113544344,91.24731013,58,69,0.342543791,6.63e-05,6.85746036251932,0.148777032255286,0.239510849470175,0.0443872003443318,0.211962731325054,0.122174497139778,316725.099598793,82429.1814438435,129691.042759212,104604.875395737
0.397155973575188,0.0211062590975255,50000000,142819.598442973,2.09356453,53.4233628835023,275.1469882,82,27,0.1000002,0.031607492,4.08369024186696,0.161464326273594,0.378441091164218,0.0485755577855619,0.0808875699723098,0.0726519206350787,49381.2646026693,5053.88758839262,32290.743657186,12036.6333570908
0.313927781871776,0.0250552689756816,50000000,320336.698732532,5.752184545,128.067105268741,8.520496894,30,56,0.1,2.48e-10,6.6513499647186,0.150658734760796,0.762662343503114,0.00644694499594093,0.136430401262396,0.701551314176382,110252.79193511,13920.7432364207,42626.3933448466,53705.6553538431
0.374815905743741,0.0309278350515464,50000000,320791.704503819,4.739575826,52.4693443821198,46.87268589,75,29,0.266753755,0.031607492,5.68139543512568,0.153530050383984,0.413758937504289,0.024404856041433,0.183251778347525,0.403177069715485,282245.695202506,27898.1997558731,187316.093066797,67031.4023798356
0.272501936483346,0.0845855925639039,50000000,241330.861766611,5.131373669,26.3268631314014,8.370261941,531,84,0.379285,1.44e-09,6.06413629564745,0.152445702048362,0.159908503457946,0.0522727659502658,0.291465930977464,0.598775568184285,126634.61986311,39924.6982422655,36572.5806478506,50137.3409729939
0.157528021811572,0.172069069978794,50000000,545956.416667946,5.131373669,37.6810435131223,29.64812173,168,72,0.1,6.63e-05,5.83405182352605,0.153046912592943,0.0560846023323805,0.0734947277177285,0.588131580804926,0.546374068366805,289883.304534245,58338.3548911106,94515.1833258383,137029.766317296
0.291606016496846,0.0472464822901504,50000000,406660.803262932,4.738018121,1.57915326950376,10.12879699,87,77,0.266753755,2.53e-09,5.09226607010101,0.155998962769469,0.159132186846998,0.0124080055125478,0.229397310021756,0.724210053993038,161859.073215967,4113.62187680305,76590.8534153229,81154.5979238406
0.223214285714286,0.0982142857142858,50000000,195551.461098019,2.236749052,39.568774093696,36.07776097,310,67,0.386425,2.22e-14,5.50460492427854,0.154168327503093,0.310290342047613,0.0618368671319278,0.486450915694025,0.0893808217637602,136160.030137093,37318.7337277367,58301.3179199656,40539.9784893911
0.397155973575188,0.0211062590975255,50000000,446342.948662192,3.252150277,22.447160834588,44.60310078,350,70,0.4,9.54e-10,5.28137997467402,0.155124917919878,0.178525530102266,0.0423962881502795,0.341565477906673,0.724538078584026,316004.368161667,35693.3179090531,146432.805119595,133878.245133019
0.269544621875173,0.0601002905094092,50000000,203156.829058256,6.007483993,51.4765822313677,208.5123696,54,106,0.345,0.123564826,5.59936737680084,0.153820459596519,0.297010392283518,0.0386290932672258,0.179898436938232,0.838335814538387,105927.610384932,39064.1125607503,18320.401663279,48543.0961609027
0.276672694394213,0.0470162748643761,50000000,235552.281936782,5.426677155,23.9743736995337,8.370261941,51,70,0.1,9.998855261,6.69971289809084,0.150349312872336,0.350731189693559,0.00438031277565633,0.0406345940693625,0.303919108245282,182092.949542766,67389.4512010417,61438.7362056852,53264.7621360393
0.388888888888889,0.0324074074074074,50000000,155640.582258811,5.892463171,137.516919063883,236.8033955,34,68,0.345,1.015407789,5.67402404009422,0.153556171135864,0.245200009711427,0.0624449372096654,0.228213018605757,0.512304380610369,14645.1310750365,12063.3794742597,818.95649574403,1762.79510503272
0.258274150648496,0.0729660807809372,50000000,79332.7258209459,4.739575826,65.0394064045252,36.07776097,48,88,0.379285,0.915709963,5.67432792911528,0.153555108294849,0.427568488142249,0.0149224509439963,0.0290099192575529,0.530707238670362,47620.7190489724,15852.8210468323,14907.1379422431,16860.7600598969
0.307475317348378,0.0488951574988246,50000000,43390.2528831777,3.648234313,49.8687412376432,78.19842435,54,76,0.35143,5.77e-10,5.37625343144855,0.154700728232648,0.153553877400948,0.0982370671109909,0.506390097156362,0.623515954613746,17216.4173254061,3020.24362716393,4513.39966525245,9682.77403298967
0.263070845156537,0.0741687177638077,50000000,384782.639323296,2.377125326,130.541830944055,42.86762336,88,78,0.25,0.210109615,4.75062517670026,0.158553622282082,0.0117743870590951,0.00299456908765644,0.000981768927818152,0.790792756857304,172149.404298786,48911.4241163431,56145.0519658359,67092.9282166067
0.27970020730346,0.0518013321393962,50000000,338055.870521835,7.068472797,50.4070794532502,12.48647538,101,70,0.4,0.000240029,6.17190668902882,0.152211882708681,0.112956762225481,0.033393515369254,0.0394633155797944,0.493414634229415,208083.468541642,52657.3214806678,77398.2542290099,78027.8928319646
0.184713375796178,0.152866242038217,50000000,120919.811816281,5.685973925,156.377218971323,94.43629518,247,70,0.1,2.52e-11,6.07099104746238,0.152428694330142,0.17700728613482,0.0302243323945348,0.572183549284606,0.504250494408129,61517.0152969767,17040.9196094174,17927.3248547972,26548.7708327621
0.239843505477308,0.0692331768388107,50000000,203907.487203989,3.898843463,10.450915008453,8.370261941,168,72,0.29714,2.52e-11,6.19148166220908,0.152176967376834,0.485785065816768,0.0361098126685705,0.0133471488501434,0.425205723526583,93704.1460207352,24145.7677743794,25197.6134394666,44360.7648068891
0.157443656755899,0.151835784573061,50000000,75865.253317822,3.934112352,64.6860182530542,24.04131238,30,61,0.20643,0.077381833,6.03585361402483,0.152517697069657,0.67386366823955,0.0247793350540979,0.156387075810684,0.959695842344045,37747.4434878106,19306.7630066264,3648.60877312426,14792.0717080599
0.350198851082634,0.0315952275740168,50000000,61492.8571841913,5.654155002,30.0454551983542,17.59253499,61,72,0.1,0.123564826,5.63165616704906,0.153705693197901,0.328612493352057,0.109198025244246,0.150867795350373,0.6521155148064,41402.2700531556,6870.34945443675,20100.7825185592,14431.1380801597
0.273860550897386,0.0541505148653494,50000000,100487.379791974,5.426677155,95.1273779642296,270.2453344,34,76,0.1,8.14e-05,6.76952256081063,0.149758925188933,0.414453248371111,0.0560056864116474,0.108669204397268,0.0619420877262221,51455.2130844209,10080.3781984451,22961.9576563683,18412.8772296075
0.310643046449993,0.0415678616264472,50000000,474460.285295209,4.751660566,76.4514712045192,59.95523362,91,56,0.1,0.003007393,6.09858868100604,0.152362864703966,0.015365548767392,0.0167289679067781,0.164952302085601,0.958636444264825,166150.699169477,37402.3022528574,51568.813834767,77179.5830818526
0.315401301518438,0.0438177874186551,50000000,292177.442796821,3.169209385,6.1563377735443,38.68461194,66,66,0.4,1.09e-09,5.93841699775066,0.152771334426104,0.158754719462346,0.0628959048533056,0.0742417166507853,0.452807515317496,200303.763483569,58906.4407950305,68480.3744522998,72916.9482362388
0.339151873767258,0.0310322156476003,50000000,242853.289527882,5.312261401,26.4362087186217,17.59253499,99,60,0.4,0.001447226,5.24945836440233,0.155269109705159,0.683565351059409,0.0510652128477169,0.0368361677575524,0.781910126068879,137014.721621917,24818.2483976373,59786.3114483873,52410.1617758925
0.307475317348378,0.0488951574988246,50000000,304952.044848263,5.131373669,67.2279580786666,39.87070552,63,101,0.292855,0.001447226,5.74629244219977,0.153311775075952,0.244208566741469,0.0483510937089607,0.0806882842473196,0.994527671165167,119099.937364341,28356.5394983628,31434.8145306758,59308.5833353027
0.158584858980703,0.120237506185057,50000000,305349.270224587,3.659603007,57.4153169193967,3.041103604,60,76,0.360715,0.11113378,6.5784209428506,0.151028176247462,0.326469833461593,0.044163691731957,0.13749237326303,0.83316581359457,242798.003462929,132235.631249806,28140.7350261332,82421.6371869896
0.384431546602936,0.0298395356777057,50000000,213715.173479495,5.083319259,89.2146677460549,17.07895522,322,69,0.169285,0.001533722,5.59732412016699,0.1538280498115,0.285522718672487,0.0151171929721338,0.507616795829133,0.325836498961766,190623.258246237,14116.5529620416,130226.252918042,46280.4523661533
0.264604810996564,0.070446735395189,50000000,230260.338716247,6.067566983,20.7100125890342,38.68461194,94,72,0.1,1.95e-13,6.40679157777416,0.151705669553262,0.435421787949665,0.0277795278412116,0.240295411534646,0.795929869849276,81472.6475311983,11997.8075066241,10664.4720673201,58810.3679572541
0.276090615794642,0.07613269743302,50000000,303115.489638834,5.739015448,21.9326948246426,47.30303951,531,71,0.399998008,0.215714462,5.67321615250222,0.153558986840064,0.101147146284459,0.00363470713979862,0.0346663222412213,0.647600422023137,233847.320456836,108262.968170482,57096.8503719994,68487.5019143544
