School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.184713375796178,0.152866242038217,50000000,266255.112007335,3.311817711,51.196563167972,241.2579562,57,79,0.4,0.042395964,2.57040571585345,0.0746074893081615,0.201358941414966,0.00658750577211711,0.0897903151014976,0.502180653646367,4848.84415595092,14.3249500970441,635.1251895576,4199.39401629628
0.384431546602936,0.0298395356777057,50000000,48529.2751854165,7.237359152,140.112114621826,156.7849702,211,67,0.369342641,1.015407789,3.08258370730558,0.0731474392930764,0.521382000644853,0.00840990287869851,0.22533940428207,0.61554828696616,20049.3336319381,2011.34554373117,12958.8951091121,5079.09297909483
0.262745098039216,0.0601307189542484,50000000,326113.402183051,6.729604919,22.7742269448036,40.45642202,58,88,0.360715,0.042395964,2.84783140276581,0.0737030536929849,0.107099816992973,0.0119370745521103,0.177253538660819,0.563853280383632,112218.90950205,40460.9402759516,32875.4218183217,38882.5474077763
0.244881814259002,0.0872608716498058,50000000,99324.2625173895,6.491698234,34.1330490236601,159.7440494,73,84,0.31642314,0.068214513,2.90338369992899,0.0735227408350423,0.453815537254975,0.0106865412409418,0.0645244014225836,0.674379431096127,48317.6092282896,22058.6578155657,11704.829193675,14554.1222190489
0.157443656755899,0.151835784573061,50000000,179277.492724287,6.671056872,48.4231361458068,41.41730024,103,97,0.4,2.22e-14,2.91855339234837,0.073479149771952,0.410079059254776,0.046393079402352,0.393056070147116,0.619885183489715,37511.961252295,15633.5241251248,6425.02366280702,15453.4134643632
0.158584858980703,0.120237506185057,50000000,608266.748255885,2.236749052,14.4486480514579,159.7440494,56,69,0.4,3.37e-07,2.69054254801451,0.0741771126330753,0.204002254547727,0.0516190634668111,0.394280386001822,0.598843972268003,16129.910183777,120.450511125719,1470.6498605294,14538.8098121219
0.394639265962795,0.0219959778783308,50000000,265896.449247303,5.908419068,19.7479092833036,58.25007541,72,34,0.20470708,2.48e-10,2.6465241876007,0.0743163868001171,0.384909899185649,0.0620398511079388,0.817311880434591,0.776585810853653,25297.6868246844,0.422131480442764,11002.444962938,14294.819730266
0.1874349184311,0.141964595626519,50000000,209438.919807188,3.83430156,22.1432338571056,96.38584313,63,73,0.399999978,0.005649093,2.87452078768358,0.0736130681269905,0.356836921085348,0.101226837916549,0.810647059894274,0.885607648018996,45296.7924423124,7204.75344850132,6953.04315808463,31138.9958357265
0.276672694394213,0.0470162748643761,50000000,341102.481116032,3.83430156,70.0783432804006,127.1508798,378,70,0.4,0.005649093,2.38000559497244,0.0757175596161227,0.146271363618697,0.00587286865176215,0.0147706361852458,0.478848438652811,118229.904551275,99.8623103737575,62383.1255797385,55746.9166611626
0.241591203104786,0.0765416127641225,50000000,236760.815382405,5.753423679,31.2367768106953,32.54209726,48,75,0.31642314,1e-08,2.90549876742571,0.073516484846907,0.308807315822001,0.0599839435674207,0.0507700195169718,0.464246764721054,92161.4589174765,7938.17482176314,37442.2547552887,46781.0293404247
0.352594339622642,0.0294811320754717,50000000,326556.331293146,4.245946988,92.2586900800553,107.4853525,187,88,0.360715,9.999996849,2.76215789929286,0.0739746057633317,0.160040504077842,0.00944802897810948,0.0347333776502432,0.0734150149269678,175640.666196277,28614.9646550838,116064.554748686,30961.1467925067
0.272501936483346,0.0845855925639039,50000000,302351.177405059,5.864448678,2.19715014489732,29.72877138,103,106,0.4,0.077381833,2.90451147953519,0.0735194012202817,0.252125692559539,0.0487147502479893,0.121967491484806,0.033972265517797,371193.108349304,195164.807807495,116953.712517989,59074.5880238194
0.339805825242718,0.058252427184466,50000000,187071.457415889,7.293182823,42.8726221022918,241.2579562,92,65,0.31642314,0.001533722,2.72164780984632,0.0740868810739505,0.157133943826191,0.075144798582775,0.187415600720658,0.313167701282717,16477.8135295605,196.683815823856,6716.83994261569,9564.28977112099
0.258274150648496,0.0729660807809372,50000000,575382.948085719,3.64666476,61.4175430134959,46.87268589,70,80,0.4,9.999998648,2.90333178286508,0.0735228947420966,0.0128297399041206,0.0173595330741909,0.387665262993999,0.0585668415914941,342155.673838755,141425.543336022,90728.3847741785,110001.745728554
0.254889208900451,0.0655455939053282,50000000,500673.762881415,4.7115516,45.7653297984719,275.1469882,63,63,0.382855,2.53e-09,2.78835195564643,0.0738989257593912,0.0998519669036055,0.0261003057025783,0.0582615880775729,0.978386569868456,27891.0342795777,463.116805432173,8002.42626395674,19425.4912101888
0.346666666666667,0.0333333333333333,50000000,323554.630777858,5.083319259,18.4658636248454,67.53313522,141,82,0.342543791,1.015407789,2.77805288687514,0.0739293630727537,0.0352249744103495,0.0270129432900763,0.298698138194651,0.67085423136299,99364.7938342949,11538.3585218565,39556.8719655313,48269.5633469071
0.268998081747086,0.0445624907776302,50000000,367361.694426105,2.236749052,58.5960983909539,112.626071,62,63,0.35143,0.068214513,2.73280205065001,0.074055503765718,0.438848464781938,0.0299909569271154,0.171361727579431,0.203143788214325,31184.3147183741,60.2723791702677,12577.6410362696,18546.4013029342
0.257364341085271,0.0418604651162791,50000000,178880.147846553,5.426677155,4.70927084669917,29.72877138,500,97,0.35143,1.44e-09,2.71050562289638,0.0741185311463517,0.327392606505381,0.0292221549044149,0.252525780785609,0.496409191141126,66512.6531422896,785.158804007302,33412.9746233019,32314.5197149804
0.145613032294941,0.212489282652186,50000000,266300.833357826,6.777112015,145.03069131268,7.259053366,531,79,0.250264945,0.031607492,3.16654485401524,0.0728226350425039,0.227040224766232,0.0500859165522604,0.186629849874677,0.664957043445192,135638.745790281,64999.9099014903,20079.2955486575,50559.5403401331
0.310643046449993,0.0415678616264472,50000000,328167.214539872,2.792339005,16.783085925169,275.1469882,350,82,0.24357,5.77e-10,2.31865070877805,0.0760448358055722,0.24372755729426,0.0283380750457802,0.441664047898886,0.739807393842221,99805.5086622953,19.991512681399,42177.9414798536,57607.5756697603
0.157443656755899,0.151835784573061,50000000,161096.290593007,6.777112015,77.0384956025423,15.82042683,84,79,0.4,0.071118212,2.79993750453193,0.0738632556635491,0.185751999495546,0.0345906323877491,0.0579395325522288,0.586271110948239,69211.9615684088,26558.7549655032,11800.9465110004,30852.2600919052
0.32953870520689,0.0391011680855276,50000000,262137.090026543,6.067566983,45.5855396589491,36.07776097,46,63,0.295049257,0.000240029,2.77038235905998,0.0739514347256072,0.723236814626955,0.0334826908825785,0.282730482340307,0.779758984930988,19144.6970027797,123.55035393131,6229.32029821054,12791.8263506379
0.380960590283764,0.0262041857738855,50000000,86392.0583444534,4.590485806,53.2777816694924,38.16442572,122,67,0.1,4.27e-14,2.71881231587618,0.0740946583505371,0.0433930470841464,0.0171648232695669,0.499420070015126,0.68796591308048,36311.476697997,15.121918765625,21062.2968878331,15234.0578913983
0.339151873767258,0.0310322156476003,50000000,61320.113901465,4.149774368,20.806688050375,94.43629518,99,79,0.100197487,9.998855261,2.56796275019875,0.0746178845687846,0.519502883926048,0.0226646409936345,0.0827193185642953,0.444365642930548,29825.1100756904,3115.88423228092,18668.351398909,8040.87444450052
0.254889208900451,0.0655455939053282,50000000,411206.053323784,4.738018121,53.990113544344,91.24731013,58,69,0.342543791,6.63e-05,3.30446874253699,0.0716925839458142,0.239510849470175,0.0443872003443318,0.211962731325054,0.122174497139778,199911.935204137,53160.261400928,80513.0399306564,66238.6338725531
0.397155973575188,0.0211062590975255,50000000,142819.598442973,2.09356453,53.4233628835023,275.1469882,82,27,0.1000002,0.031607492,1.91460289820443,0.0757011547718953,0.378441091164218,0.0485755577855619,0.0808875699723098,0.0726519206350787,22191.1813866028,0.000429948242244181,15735.2578662633,6455.92309039124
0.313927781871776,0.0250552689756816,50000000,320336.698732532,5.752184545,128.067105268741,8.520496894,30,56,0.1,2.48e-10,3.20480120763816,0.072591473560069,0.762662343503114,0.00644694499594093,0.136430401262396,0.701551314176382,89544.0975897262,1838.57102897471,39663.6260630668,48041.9004976847
0.374815905743741,0.0309278350515464,50000000,320791.704503819,4.739575826,52.4693443821198,46.87268589,75,29,0.266753755,0.031607492,2.73972530504838,0.0740364174480397,0.413758937504289,0.024404856041433,0.183251778347525,0.403177069715485,258167.944433274,0.788643740235438,191691.578129444,66475.5776600893
0.272501936483346,0.0845855925639039,50000000,241330.861766611,5.131373669,26.3268631314014,8.370261941,531,84,0.379285,1.44e-09,2.92249576166282,0.0734683220164142,0.159908503457946,0.0522727659502658,0.291465930977464,0.598775568184285,76747.0057698131,8994.86740824243,28901.4826023074,38850.6557592632
0.157528021811572,0.172069069978794,50000000,545956.416667946,5.131373669,37.6810435131223,29.64812173,168,72,0.1,6.63e-05,2.81390732789335,0.0738183070503558,0.0560846023323805,0.0734947277177285,0.588131580804926,0.546374068366805,187784.374635008,2684.93079017363,75996.1236046906,109103.320240144
0.291606016496846,0.0472464822901504,50000000,406660.803262932,4.738018121,1.57915326950376,10.12879699,87,77,0.266753755,2.53e-09,2.45599453257018,0.0752381345307109,0.159132186846998,0.0124080055125478,0.229397310021756,0.724210053993038,123909.55314087,77.6753840923541,60273.7373002541,63558.1404565236
0.223214285714286,0.0982142857142858,50000000,195551.461098019,2.236749052,39.568774093696,36.07776097,310,67,0.386425,2.22e-14,2.65273685322649,0.0742956142345398,0.310290342047613,0.0618368671319278,0.486450915694025,0.0893808217637602,81175.4701921587,57.6408168329921,48358.9507239785,32758.8786513472
0.397155973575188,0.0211062590975255,50000000,446342.948662192,3.252150277,22.447160834588,44.60310078,350,70,0.4,9.54e-10,2.54420584998725,0.0747285227616869,0.178525530102266,0.0423962881502795,0.341565477906673,0.724538078584026,218605.665569015,43.3899415856058,114469.501995357,104092.773632072
0.269544621875173,0.0601002905094092,50000000,203156.829058256,6.007483993,51.4765822313677,208.5123696,54,106,0.345,0.123564826,2.69924183695941,0.0741509874210951,0.297010392283518,0.0386290932672258,0.179898436938232,0.838335814538387,73486.7880105192,32032.107416271,10776.3135583344,30678.3670359138
0.276672694394213,0.0470162748643761,50000000,235552.281936782,5.426677155,23.9743736995337,8.370261941,51,70,0.1,9.998855261,3.22740668017735,0.07242674187763,0.350731189693559,0.00438031277565633,0.0406345940693625,0.303919108245282,198174.383574365,103869.763017586,50511.3451234399,43793.2754333386
0.388888888888889,0.0324074074074074,50000000,155640.582258811,5.892463171,137.516919063883,236.8033955,34,68,0.345,1.015407789,2.73608439139879,0.0740466801125544,0.245200009711427,0.0624449372096654,0.228213018605757,0.512304380610369,4732.20037704549,2.87629302543017,1375.46737555682,3353.85670846324
0.258274150648496,0.0729660807809372,50000000,79332.7258209459,4.739575826,65.0394064045252,36.07776097,48,88,0.379285,0.915709963,2.73623451277611,0.0740462645406092,0.427568488142249,0.0149224509439963,0.0290099192575529,0.530707238670362,34636.8169746858,10481.1386751875,11417.506251472,12738.1720480263
0.307475317348378,0.0488951574988246,50000000,43390.2528831777,3.648234313,49.8687412376432,78.19842435,54,76,0.35143,5.77e-10,2.58994258650168,0.0745251334077466,0.153553877400948,0.0982370671109909,0.506390097156362,0.623515954613746,1927.25069589182,4.73985960436119,140.103685643694,1782.40715064376
0.263070845156537,0.0741687177638077,50000000,384782.639323296,2.377125326,130.541830944055,42.86762336,88,78,0.25,0.210109615,2.28313186558026,0.0762002502767096,0.0117743870590951,0.00299456908765644,0.000981768927818152,0.790792756857304,12267.7172795658,90.7447444553035,2241.06651230048,9935.90602280998
0.27970020730346,0.0518013321393962,50000000,338055.870521835,7.068472797,50.4070794532502,12.48647538,101,70,0.4,0.000240029,2.97416120061972,0.0733489177064459,0.112956762225481,0.033393515369254,0.0394633155797944,0.493414634229415,137267.293364211,13496.9644437686,62134.5762329709,61635.7526874711
0.184713375796178,0.152866242038217,50000000,120919.811816281,5.685973925,156.377218971323,94.43629518,247,70,0.1,2.52e-11,2.92577350617552,0.0734594783562508,0.17700728613482,0.0302243323945348,0.572183549284606,0.504250494408129,24311.7526347355,1608.85617478354,8731.95992075256,13970.9365391994
0.239843505477308,0.0692331768388107,50000000,203907.487203989,3.898843463,10.450915008453,8.370261941,168,72,0.29714,2.52e-11,2.98358352732643,0.0733318320032004,0.485785065816768,0.0361098126685705,0.0133471488501434,0.425205723526583,58124.9145668343,2658.21078426744,20290.2612580148,35176.442524552
0.157443656755899,0.151835784573061,50000000,75865.253317822,3.934112352,64.6860182530542,24.04131238,30,61,0.20643,0.077381833,2.90899430789149,0.0735062745056371,0.67386366823955,0.0247793350540979,0.156387075810684,0.959695842344045,14908.3359299607,12.1593265304394,3035.92275834324,11860.253845087
0.350198851082634,0.0315952275740168,50000000,61492.8571841913,5.654155002,30.0454551983542,17.59253499,61,72,0.1,0.123564826,2.71515865075976,0.074105259656856,0.328612493352057,0.109198025244246,0.150867795350373,0.6521155148064,27932.6684460126,369.253656985243,16207.4979118145,11355.9168772129
0.273860550897386,0.0541505148653494,50000000,100487.379791974,5.426677155,95.1273779642296,270.2453344,34,76,0.1,8.14e-05,3.26093197728791,0.0721400458667475,0.414453248371111,0.0560056864116474,0.108669204397268,0.0619420877262221,20179.3190822083,7923.47885086959,5175.88646701987,7079.9537643188
0.310643046449993,0.0415678616264472,50000000,474460.285295209,4.751660566,76.4514712045192,59.95523362,91,56,0.1,0.003007393,2.93898306217679,0.0734254926987173,0.015365548767392,0.0167289679067781,0.164952302085601,0.958636444264825,132053.43694758,140.70930737554,54301.0086357194,77611.7190044849
0.315401301518438,0.0438177874186551,50000000,292177.442796821,3.169209385,6.1563377735443,38.68461194,66,66,0.4,1.09e-09,2.86293157286012,0.073651593837572,0.158754719462346,0.0628959048533056,0.0742417166507853,0.452807515317496,113489.07611294,417.387594896536,55480.179677593,57591.5088404507
0.339151873767258,0.0310322156476003,50000000,242853.289527882,5.312261401,26.4362087186217,17.59253499,99,60,0.4,0.001447226,2.52904131861899,0.0748042877361195,0.683565351059409,0.0510652128477169,0.0368361677575524,0.781910126068879,26224.2924385951,42.5649870908565,13397.887658732,12783.8397927723
0.307475317348378,0.0488951574988246,50000000,304952.044848263,5.131373669,67.2279580786666,39.87070552,63,101,0.292855,0.001447226,2.77164399443707,0.0739477958944742,0.244208566741469,0.0483510937089607,0.0806882842473196,0.994527671165167,45634.9845224334,18650.2035052615,8855.51135278653,18129.2696643854
0.158584858980703,0.120237506185057,50000000,305349.270224587,3.659603007,57.4153169193967,3.041103604,60,76,0.360715,0.11113378,3.17093950635135,0.0727988091360651,0.326469833461593,0.044163691731957,0.13749237326303,0.83316581359457,240141.707986915,150402.440538206,22911.5050926196,66827.7623560896
0.384431546602936,0.0298395356777057,50000000,213715.173479495,5.083319259,89.2146677460549,17.07895522,322,69,0.169285,0.001533722,2.69823666474512,0.074154091340211,0.285522718672487,0.0151171929721338,0.507616795829133,0.325836498961766,145047.966137127,190.610840567004,107591.103168523,37266.2521280373
0.264604810996564,0.070446735395189,50000000,230260.338716247,6.067566983,20.7100125890342,38.68461194,94,72,0.1,1.95e-13,3.08846713635614,0.0731314526352878,0.435421787949665,0.0277795278412116,0.240295411534646,0.795929869849276,60070.0357438119,3851.00603137052,8674.92747566184,47544.1022367796
