School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.157528021811572,0.172069069978794,50000000,306337.969292154,4.538248767,38.0233027945467,44.60310078,211,75,0.1,1e-08,1.70853369560241,0.0536991840724062,0.0372090743529126,0.0842716881872399,0.313048194827863,0.306418004517819,7985.96695801747,7089.9161603573,176.493756289789,719.557041370385
0.184713375796178,0.152866242038217,50000000,266255.112007335,3.311817711,51.196563167972,241.2579562,57,79,0.4,0.042395964,1.41618429732723,0.0548715099419507,0.201358941414966,0.00658750577211711,0.0897903151014976,0.502180653646367,0.0121744830176767,0.00848013618232136,0.00089356895430776,0.00280077788104762
0.384431546602936,0.0298395356777057,50000000,48529.2751854165,7.237359152,140.112114621826,156.7849702,211,67,0.369342641,1.015407789,1.6965404960155,0.0537396543350057,0.521382000644853,0.00840990287869851,0.22533940428207,0.61554828696616,749.278718533067,540.360276192859,85.2339713573941,123.684470982814
0.262745098039216,0.0601307189542484,50000000,326113.402183051,6.729604919,22.7742269448036,40.45642202,58,88,0.360715,0.042395964,1.56720597166716,0.0541431694161613,0.107099816992973,0.0119370745521103,0.177253538660819,0.563853280383632,25.5416806890166,12.73828245133,0.790017629568238,12.0133806081184
0.244881814259002,0.0872608716498058,50000000,99324.2625173895,6.491698234,34.1330490236601,159.7440494,73,84,0.31642314,0.068214513,1.59914274554053,0.0540568675733162,0.453815537254975,0.0106865412409418,0.0645244014225836,0.674379431096127,1897.18278364587,1598.28141535716,35.0191299991255,263.882238289587
0.157443656755899,0.151835784573061,50000000,179277.492724287,6.671056872,48.4231361458068,41.41730024,103,97,0.4,2.22e-14,1.60771887538638,0.0540322409287034,0.410079059254776,0.046393079402352,0.393056070147116,0.619885183489715,3602.79787037346,3121.45810629928,36.1336599540433,445.206104120134
0.158584858980703,0.120237506185057,50000000,608266.748255885,2.236749052,14.4486480514579,159.7440494,56,69,0.4,3.37e-07,1.48053531427615,0.0544872915101555,0.204002254547727,0.0516190634668111,0.394280386001822,0.598843972268003,0.152978474358531,0.110633825382631,0.00995873815457501,0.0323859108213252
0.394639265962795,0.0219959778783308,50000000,265896.449247303,5.908419068,19.7479092833036,58.25007541,72,34,0.20470708,2.48e-10,1.45718006905973,0.0546220921873857,0.384909899185649,0.0620398511079388,0.817311880434591,0.776585810853653,0.221518046539373,0.111740318703616,0.0295855707206614,0.0801921571150958
0.1874349184311,0.141964595626519,50000000,209438.919807188,3.83430156,22.1432338571056,96.38584313,63,73,0.399999978,0.005649093,1.58261262856584,0.0541016464296499,0.356836921085348,0.101226837916549,0.810647059894274,0.885607648018996,8.73540599440287,5.867610739408,0.394729075150396,2.47306617984448
0.276672694394213,0.0470162748643761,50000000,341102.481116032,3.83430156,70.0783432804006,127.1508798,378,70,0.4,0.005649093,1.30869178330612,0.0555779335701169,0.146271363618697,0.00587286865176215,0.0147706361852458,0.478848438652811,2887.46882148826,2357.51001368544,70.3125135120281,459.64629429079
0.241591203104786,0.0765416127641225,50000000,236760.815382405,5.753423679,31.2367768106953,32.54209726,48,75,0.31642314,1e-08,1.60034546917337,0.0540535437919095,0.308807315822001,0.0599839435674207,0.0507700195169718,0.464246764721054,3.24515794785582,1.8444231080381,0.236857013870129,1.16387782594759
0.352594339622642,0.0294811320754717,50000000,326556.331293146,4.245946988,92.2586900800553,107.4853525,187,88,0.360715,9.999996849,1.51891100810052,0.0543016313423921,0.160040504077842,0.00944802897810948,0.0347333776502432,0.0734150149269678,5246.06816628611,3713.14248679949,683.055970424209,849.86970906241
0.272501936483346,0.0845855925639039,50000000,302351.177405059,5.864448678,2.19715014489732,29.72877138,103,106,0.4,0.077381833,1.59978513175562,0.0540551291953187,0.252125692559539,0.0487147502479893,0.121967491484806,0.033972265517797,82353.5585277775,1698.02368858817,47617.4716731776,33038.0631660117
0.339805825242718,0.058252427184466,50000000,187071.457415889,7.293182823,42.8726221022918,241.2579562,92,65,0.31642314,0.001533722,1.49709915241537,0.0544009320797459,0.157133943826191,0.075144798582775,0.187415600720658,0.313167701282717,2985.62796926014,2333.7731188665,150.148169791298,501.706680602344
0.258274150648496,0.0729660807809372,50000000,575382.948085719,3.64666476,61.4175430134959,46.87268589,70,80,0.4,9.999998648,1.59911317915245,0.0540569479011106,0.0128297399041206,0.0173595330741909,0.387665262993999,0.0585668415914941,13146.1761302484,11333.2305383109,408.658610244024,1404.28698169354
0.254889208900451,0.0655455939053282,50000000,500673.762881415,4.7115516,45.7653297984719,275.1469882,63,63,0.382855,2.53e-09,1.53332991330399,0.0542466010959761,0.0998519669036055,0.0261003057025783,0.0582615880775729,0.978386569868456,2.72640927409841,1.80894224780979,0.198917564505113,0.718549461783508
0.346666666666667,0.0333333333333333,50000000,323554.630777858,5.083319259,18.4658636248454,67.53313522,141,82,0.342543791,1.015407789,1.52762293158687,0.0542673999046082,0.0352249744103495,0.0270129432900763,0.298698138194651,0.67085423136299,4778.08657489102,3866.85296820023,199.488512329933,711.745094360857
0.268998081747086,0.0445624907776302,50000000,367361.694426105,2.236749052,58.5960983909539,112.626071,62,63,0.35143,0.068214513,1.50307476642836,0.0543721040271229,0.438848464781938,0.0299909569271154,0.171361727579431,0.203143788214325,0.33270264496375,0.18591196687106,0.0683930612447708,0.0783976168479187
0.257364341085271,0.0418604651162791,50000000,178880.147846553,5.426677155,4.70927084669917,29.72877138,500,97,0.35143,1.44e-09,1.4911498174719,0.0544307302220916,0.327392606505381,0.0292221549044149,0.252525780785609,0.496409191141126,15941.4720803011,1330.1801518964,1544.54089569071,13066.751032714
0.145613032294941,0.212489282652186,50000000,266300.833357826,6.777112015,145.03069131268,7.259053366,531,79,0.250264945,0.031607492,1.7433366420918,0.0535190496924509,0.227040224766232,0.0500859165522604,0.186629849874677,0.664957043445192,8870.12467063718,7956.0663328915,87.3764464145663,826.681891331119
0.310643046449993,0.0415678616264472,50000000,328167.214539872,2.792339005,16.783085925169,275.1469882,350,82,0.24357,5.77e-10,1.2750844028933,0.0558238415977566,0.24372755729426,0.0283380750457802,0.441664047898886,0.739807393842221,672.523826696646,529.374203145027,19.5866175896421,123.563005961976
0.157443656755899,0.151835784573061,50000000,161096.290593007,6.777112015,77.0384956025423,15.82042683,84,79,0.4,0.071118212,1.53981081565036,0.054224288670474,0.185751999495546,0.0345906323877491,0.0579395325522288,0.586271110948239,3980.27925697247,3558.11711296089,39.7942104693497,382.367933542227
0.32953870520689,0.0391011680855276,50000000,262137.090026543,6.067566983,45.5855396589491,36.07776097,46,63,0.295049257,0.000240029,1.52340442250452,0.054283581366098,0.723236814626955,0.0334826908825785,0.282730482340307,0.779758984930988,0.298596590279777,0.166569371499572,0.011127395919827,0.120899822860378
0.380960590283764,0.0262041857738855,50000000,86392.0583444534,4.590485806,53.2777816694924,38.16442572,122,67,0.1,4.27e-14,1.49558655954266,0.0544083573678524,0.0433930470841464,0.0171648232695669,0.499420070015126,0.68796591308048,818.413293806124,637.49952241699,65.4128940965775,115.500877292556
0.339151873767258,0.0310322156476003,50000000,61320.113901465,4.149774368,20.806688050375,94.43629518,99,79,0.100197487,9.998855261,1.41485476095773,0.0548797927775915,0.519502883926048,0.0226646409936345,0.0827193185642953,0.444365642930548,0.479427040951048,0.237963987783579,0.0713600931192814,0.170102960048187
0.254889208900451,0.0655455939053282,50000000,411206.053323784,4.738018121,53.990113544344,91.24731013,58,69,0.342543791,6.63e-05,1.81996361922491,0.0527086243259669,0.239510849470175,0.0443872003443318,0.211962731325054,0.122174497139778,10904.1585782837,8890.52869368306,551.861228861244,1461.76865573939
0.397155973575188,0.0211062590975255,50000000,142819.598442973,2.09356453,53.4233628835023,275.1469882,82,27,0.1000002,0.031607492,1.07208802411217,0.0565849096331131,0.378441091164218,0.0485755577855619,0.0808875699723098,0.0726519206350787,2.78613966815083e-06,1.60158710062072e-06,3.06961374036697e-07,8.77591193493412e-07
0.313927781871776,0.0250552689756816,50000000,320336.698732532,5.752184545,128.067105268741,8.520496894,30,56,0.1,2.48e-10,1.76455101151107,0.0533537714667163,0.762662343503114,0.00644694499594093,0.136430401262396,0.701551314176382,2963.18031354153,2283.48562513672,88.5541478392032,591.140540565609
0.374815905743741,0.0309278350515464,50000000,320791.704503819,4.739575826,52.4693443821198,46.87268589,75,29,0.266753755,0.031607492,1.50678568023715,0.0543545930039101,0.413758937504289,0.024404856041433,0.183251778347525,0.403177069715485,3.79186292494197,1.68200764342475,1.10936525081097,1.00049003070625
0.272501936483346,0.0845855925639039,50000000,241330.861766611,5.131373669,26.3268631314014,8.370261941,531,84,0.379285,1.44e-09,1.6099378636006,0.0540258657296907,0.159908503457946,0.0522727659502658,0.291465930977464,0.598775568184285,4297.14667738607,3590.40227327164,116.139492543357,590.604911571067
0.157528021811572,0.172069069978794,50000000,545956.416667946,5.131373669,37.6810435131223,29.64812173,168,72,0.1,6.63e-05,1.54772401798459,0.0541993654592881,0.0560846023323805,0.0734947277177285,0.588131580804926,0.546374068366805,10372.4598393031,9183.27355580551,270.350186180665,918.836097316918
0.291606016496846,0.0472464822901504,50000000,406660.803262932,4.738018121,1.57915326950376,10.12879699,87,77,0.266753755,2.53e-09,1.35180893382567,0.0552805461631075,0.159132186846998,0.0124080055125478,0.229397310021756,0.724210053993038,0.111455796633644,0.0717726592662891,0.004727801184386,0.0349553361829692
0.223214285714286,0.0982142857142858,50000000,195551.461098019,2.236749052,39.568774093696,36.07776097,310,67,0.386425,2.22e-14,1.46048331241957,0.054602433077216,0.310290342047613,0.0618368671319278,0.486450915694025,0.0893808217637602,2743.16783749401,2289.06565529334,153.208731244405,300.893450956266
0.397155973575188,0.0211062590975255,50000000,446342.948662192,3.252150277,22.447160834588,44.60310078,350,70,0.4,9.54e-10,1.40171765032011,0.0549592859757582,0.178525530102266,0.0423962881502795,0.341565477906673,0.724538078584026,5018.41655966545,3767.50822732959,356.876021982053,894.032310353804
0.269544621875173,0.0601002905094092,50000000,203156.829058256,6.007483993,51.4765822313677,208.5123696,54,106,0.345,0.123564826,1.48516564583028,0.054462356198684,0.297010392283518,0.0386290932672258,0.179898436938232,0.838335814538387,0.166817541501064,0.0984475489248882,0.00243910001821549,0.0659308925579603
0.276672694394213,0.0470162748643761,50000000,235552.281936782,5.426677155,23.9743736995337,8.370261941,51,70,0.1,9.998855261,1.7772348968003,0.0532398075602138,0.350731189693559,0.00438031277565633,0.0406345940693625,0.303919108245282,13865.857063118,4017.25152634184,3552.8724681193,6295.73306865684
0.388888888888889,0.0324074074074074,50000000,155640.582258811,5.892463171,137.516919063883,236.8033955,34,68,0.345,1.015407789,1.50482627068489,0.054363681193488,0.245200009711427,0.0624449372096654,0.228213018605757,0.512304380610369,0.0222952007534588,0.00877317501346756,0.00189376015214631,0.0116282655878449
0.258274150648496,0.0729660807809372,50000000,79332.7258209459,4.739575826,65.0394064045252,36.07776097,48,88,0.379285,0.915709963,1.50490638031816,0.0543632873670649,0.427568488142249,0.0149224509439963,0.0290099192575529,0.530707238670362,0.0490819970044932,0.0282579380131339,0.00313548492751568,0.0176885740638436
0.307475317348378,0.0488951574988246,50000000,43390.2528831777,3.648234313,49.8687412376432,78.19842435,54,76,0.35143,5.77e-10,1.42685341464997,0.0548072957105833,0.153553877400948,0.0982370671109909,0.506390097156362,0.623515954613746,0.00434351066017325,0.00204127164077841,0.000214045041865182,0.00208819397752967
0.263070845156537,0.0741687177638077,50000000,384782.639323296,2.377125326,130.541830944055,42.86762336,88,78,0.25,0.210109615,1.25579607467106,0.0559488176275324,0.0117743870590951,0.00299456908765644,0.000981768927818152,0.790792756857304,0.0026511388341554,0.00197240187623959,0.000130754581638981,0.000547982376276826
0.27970020730346,0.0518013321393962,50000000,338055.870521835,7.068472797,50.4070794532502,12.48647538,101,70,0.4,0.000240029,1.63824955240605,0.0539331335442364,0.112956762225481,0.033393515369254,0.0394633155797944,0.493414634229415,6497.18963715776,5350.54174251088,219.97299330191,926.67490134497
0.184713375796178,0.152866242038217,50000000,120919.811816281,5.685973925,156.377218971323,94.43629518,247,70,0.1,2.52e-11,1.61176765649922,0.0540201720602185,0.17700728613482,0.0302243323945348,0.572183549284606,0.504250494408129,2294.99938611668,1996.54424101902,47.0759309171659,251.379214180486
0.239843505477308,0.0692331768388107,50000000,203907.487203989,3.898843463,10.450915008453,8.370261941,168,72,0.29714,2.52e-11,1.64328480397982,0.053915490779219,0.485785065816768,0.0361098126685705,0.0133471488501434,0.425205723526583,18514.7461079908,2259.44535925335,928.065425399247,15327.2353233382
0.157443656755899,0.151835784573061,50000000,75865.253317822,3.934112352,64.6860182530542,24.04131238,30,61,0.20643,0.077381833,1.60232419351024,0.0540478372716196,0.67386366823955,0.0247793350540979,0.156387075810684,0.959695842344045,0.0563361275032944,0.0391713742270172,0.00166081687973995,0.0155039363965373
0.350198851082634,0.0315952275740168,50000000,61492.8571841913,5.654155002,30.0454551983542,17.59253499,61,72,0.1,0.123564826,1.49363945098699,0.05441842745146,0.328612493352057,0.109198025244246,0.150867795350373,0.6521155148064,0.242508417446128,0.110741156141646,0.024853107992393,0.106914153312088
0.273860550897386,0.0541505148653494,50000000,100487.379791974,5.426677155,95.1273779642296,270.2453344,34,76,0.1,8.14e-05,1.79611113034583,0.0530413132476805,0.414453248371111,0.0560056864116474,0.108669204397268,0.0619420877262221,2328.69793179404,1864.68981824884,112.658284617857,351.349828927341
0.310643046449993,0.0415678616264472,50000000,474460.285295209,4.751660566,76.4514712045192,59.95523362,91,56,0.1,0.003007393,1.6191133780639,0.0539974731186138,0.015365548767392,0.0167289679067781,0.164952302085601,0.958636444264825,6865.85196935481,5739.3770632793,212.924053450639,913.550852624869
0.315401301518438,0.0438177874186551,50000000,292177.442796821,3.169209385,6.1563377735443,38.68461194,66,66,0.4,1.09e-09,1.57592780823331,0.0541195142542727,0.158754719462346,0.0628959048533056,0.0742417166507853,0.452807515317496,26788.5792369091,2729.65510703175,5099.85762509015,18959.0665047872
0.339151873767258,0.0310322156476003,50000000,242853.289527882,5.312261401,26.4362087186217,17.59253499,99,60,0.4,0.001447226,1.39327965488819,0.0550117236009372,0.683565351059409,0.0510652128477169,0.0368361677575524,0.781910126068879,0.518582114150915,0.313799728474189,0.0317734867809209,0.173008898895805
0.307475317348378,0.0488951574988246,50000000,304952.044848263,5.131373669,67.2279580786666,39.87070552,63,101,0.292855,0.001447226,1.52409478775585,0.0542807893951266,0.244208566741469,0.0483510937089607,0.0806882842473196,0.994527671165167,2.49874716029285,1.4132589074447,0.104554003769802,0.980934249078344
0.158584858980703,0.120237506185057,50000000,305349.270224587,3.659603007,57.4153169193967,3.041103604,60,76,0.360715,0.11113378,1.7457683175208,0.0535019135521522,0.326469833461593,0.044163691731957,0.13749237326303,0.83316581359457,9140.03035994681,8089.92048681224,103.133505528492,946.976367606081
0.384431546602936,0.0298395356777057,50000000,213715.173479495,5.083319259,89.2146677460549,17.07895522,322,69,0.169285,0.001533722,1.4846300016092,0.05446527494138,0.285522718672487,0.0151171929721338,0.507616795829133,0.325836498961766,3237.08998269361,2370.48492954115,337.21368553808,529.391367614375
