School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.377072612921669,0.0451686678101772,50000000,38685.9717248023,2.594769739,7.5923904713621,17.95312228,48,398,0.4,2.52e-11,2.39024012420781,0.0858815480043056,0.919605979064641,0.00580524581401221,0.212026459811991,0.0755192969183346,17375.9616979084,17117.4343671168,41.8756885777999,216.651642213835
0.359611823606063,0.0290103559426651,50000000,42092.5887542773,4.590485806,13.573901296468,0.723490546,103,82,0.138957349,8.14e-05,2.80866477254431,0.0841872444645831,0.0235005559992345,0.128089994852447,0.57197740825304,0.167336733097055,33476.5535676208,31167.4000943119,14.7888447808818,2294.36462852805
0.35563826417485,0.0304086157744694,50000000,59977.6068318298,7.025340744,2.44339560900874,1.079769422,211,80,0.4,9.999999942,2.44552714761101,0.0857013163740531,0.546020287535216,0.034264632250642,0.534983807619512,0.842942474827389,230568.874097917,227471.543965936,127.443503182228,2969.88662879863
0.369599167100469,0.0286309213951067,50000000,178117.411655672,5.621977702,31.023732114942,3.475371829,73,398,0.35143,0.049963287,2.20601809072154,0.0870763113450669,0.169512813122694,0.00299915801753748,0.373563168928701,0.932062228906048,307001.802770662,303797.280864449,459.653548563226,2744.86835764945
0.25994738086792,0.0604935260730756,50000000,167894.325051647,2.469874656,1.89507581751216,11.05159817,367,79,0.29714,2.53e-09,2.7186771134094,0.0848782401641217,0.220708790653666,0.0689494463461039,0.249503409626788,0.395264171482218,111327.887094463,108034.994120651,275.713329498711,3017.17964431381
0.405796119355786,0.0196291025727903,50000000,53991.5932875576,5.131373669,22.8921699022282,7.653954132,192,76,0.1,0.000280981,2.28326460632586,0.0864808132936233,0.503194781394951,0.0881619416688795,0.555099983756398,0.380540313196213,27943.9198694662,25603.0812167473,97.9552924263997,2242.88336029241
0.388888888888889,0.0240625922645409,50000000,154749.773585884,2.236749052,5.53972085920006,41.41730024,58,76,0.292855,2.48e-10,2.28285733416891,0.0864839061417031,0.537637787388774,0.0686446327998948,0.201270065068721,0.332669484996296,56577.3580570325,54096.0164218979,294.052164029587,2187.28947110492
0.365262887440731,0.0362740289164506,50000000,50062.8587966934,4.906224253,39.5188576986489,17.59253499,148,80,0.4,2.22e-14,2.4910592042918,0.0855674094719512,0.540603666396647,0.12979139012962,0.682733227226141,0.0508374680235887,28016.1850151728,25220.4893411074,105.500903797757,2690.19477026771
0.301259227095094,0.0734693877551021,50000000,68052.6735579463,6.703679147,20.0173251679146,1.079769422,504,78,0.4,0.000280981,2.38153067475716,0.0859137684506748,0.374527249117943,0.0809790164911192,0.461014990638949,0.946497165768172,76872.856108484,74421.1744278435,49.849793509221,2401.83188713123
0.257364341085271,0.0418604651162791,50000000,70547.2209698555,2.538713548,13.3015796387284,4.457711501,350,76,0.1,0.001394026,2.01711020831339,0.0882172377065065,0.0972499481693963,0.093786071109389,0.21344674975906,0.827591864108295,40637.3976933281,39574.7638840362,53.6967049159365,1008.93710437603
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,2.751746931,16.398581975218,1.044360014,350,72,0.4,0.003643728,2.0069887105336,0.0882445946542602,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,51183.8599954449,49449.8567584794,165.987495898204,1568.01574106728
0.258274150648496,0.0729660807809372,50000000,76053.034622542,7.293182823,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,2.57801906256446,0.08535065310779,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,129720.617484961,128561.383750873,39.1931814484343,1120.0405526403
0.333599179674148,0.0352056511336447,50000000,245496.915603435,5.083319259,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,2.29704068829588,0.0863803076511157,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,218151.853511766,214030.544923383,428.721436124743,3692.58715225874
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,5.131373669,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,2.47004159489716,0.0856273160765608,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,33260.0715945754,30914.2322168778,164.013197346194,2181.82618035135
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,5.284213318,18.4029511432599,44.60310078,101,78,0.1,0.210109615,2.45629004571219,0.085668380237548,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,109120.574862766,106830.94708804,37.2043193470374,2252.42345537875
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,4.854082196,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,2.22516322706177,0.0869221734672176,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,35968.4003434222,34999.7066534228,87.0275627309402,881.666127268491
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,2.880427739,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,2.1717291581938,0.0873749876608727,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,38281.3980710511,36568.6384326512,184.856185928966,1527.90345247096
0.291606016496846,0.0472464822901504,50000000,188373.846282168,5.961063731,15.1024234880687,29.64812173,531,27,0.4,0.210109615,2.50742825025036,0.0855239303938054,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,722681.757301941,716130.306151956,761.088976825712,5790.36217315902
0.217463871783708,0.0755323339760735,50000000,111779.66082082,5.864448678,20.754959699989,1.851762151,140,29,0.4,2.53e-09,2.49128309110421,0.085566803943082,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,88724.4305681578,85056.402374119,48.9415590579665,3619.0866349808
0.376192987868595,0.027432501020073,50000000,93235.4594832868,7.466201525,26.5371699907676,12.48647538,531,72,0.4,0.000280981,2.41013244491091,0.085813168476802,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,105451.123790798,103611.898689097,170.572038074531,1668.65306362616
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,6.633830773,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,3.02877123739014,0.0790057242842601,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,346468.418391268,341341.178515048,256.387790988666,4870.85208523101
0.365262887440731,0.0362740289164506,50000000,119686.724516634,4.123638593,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,2.17788476529813,0.0873193064760932,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,44910.9069880828,44050.2057950357,157.271461529997,703.429731517114
0.352765321375187,0.0358744394618834,50000000,105157.235941024,2.594769739,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,2.04212318650929,0.0881528213433319,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,81353.1546086227,77905.8280381692,250.935073547562,3196.391496906
0.393225252308353,0.026411853124329,50000000,360391.266983844,4.049632263,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,2.19170318696951,0.0871970726854249,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,186137.235897254,183085.913296567,871.440970700552,2179.88162998607
0.333599179674148,0.0352056511336447,50000000,83310.754996073,2.692031559,56.4597484661795,5.558692185,107,82,0.1,0.005649093,1.87745431649931,0.0890126243069227,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,39988.9699222092,38208.3955264344,134.859015298873,1645.71538047591
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,7.457134406,10.172838893207,24.35794393,104,81,0.1,2.53e-09,2.27785733676043,0.0865219214233126,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,17126.0030436825,15627.7642341897,22.5321304809874,1475.70667901185
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,6.460787906,9.16269021452545,1.903636364,101,83,0.4,9.999999997,2.27616548663806,0.086533920592514,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,171014.14670499,168528.94313125,255.621090357029,2229.58248338348
0.258274150648496,0.0729660807809372,50000000,138150.608567774,5.634384118,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,2.27555292494897,0.0865385579286109,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,440067.698978869,436708.412369111,249.472158731689,3109.81445102646
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,7.324284328,31.3410494761923,1.044360014,82,77,0.1,1.005665385,2.44705377368743,0.085696638527304,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,89119.3723504452,87436.4526403309,311.937249081538,1370.9824610328
0.352594339622642,0.0294811320754717,50000000,51335.286576876,7.600776715,8.6244444816147,1.627890132,92,38,0.4,0.001394026,2.48523472912699,0.0855836248781127,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,90524.8418511319,89303.0064227425,55.3986603350155,1166.43676805431
0.364428945074106,0.040104620749782,50000000,8279.57659303758,3.157668578,18.6930079755515,7.259053366,89,29,0.4,0.210109615,1.97063089625234,0.088376927963633,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,17604.9363002477,17320.5337817683,16.2343034062901,268.168215073126
0.312774857878365,0.0307840823769173,50000000,199552.017109581,2.792339005,47.8605937043718,9.159413203,139,66,0.4,9.999936612,2.04900616099287,0.088133885620827,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,373679.28450428,369135.02109035,804.529512612928,3739.73390131725
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,4.478203519,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,2.11222972868978,0.0878593097006655,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,30405.9674661714,28125.2202072667,20.3424944823196,2260.40476442231
0.369804957261907,0.0351719338317957,50000000,350654.92346703,2.880427739,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,2.28220933678534,0.0864890468714629,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,119017.767809329,115169.242832717,417.812533960446,3430.71244265196
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,2.538713548,22.5142506082621,380.98875,162,66,0.4,1.48e-05,2.1563956242558,0.0875138686473105,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,50547.0158122891,44293.075621301,31.7258417584023,6222.21434922965
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,4.679760289,8.48290934528633,10.12879699,367,65,0.4,0.000864805,2.24873991382769,0.086742216697459,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,67071.1017024571,65946.3642894349,145.560962419321,979.17645060288
0.238052806828307,0.108380621863715,50000000,396443.523602749,5.98078073,23.8176803290418,7.063328197,397,76,0.1,0.000382647,2.36810413373063,0.0859684417809693,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,237739.034539142,234966.158577549,363.317886546788,2409.55807504558
0.374815905743741,0.0309278350515464,50000000,194401.241945031,6.767535379,15.8677058126057,278.55403,68,77,0.4,0.049963287,2.51954347769856,0.0854934268905224,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,593228.364242489,587077.195352615,296.908952992287,5854.25993688247
0.380766562608394,0.02315296566077,50000000,97780.1704724358,4.245946988,3.25889759603659,1.627890132,77,78,0.4,2.411646536,2.12910638784926,0.0877420407970969,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,342180.417839469,338948.454211462,576.257262720796,2655.7063652858
0.405796119355786,0.0196291025727903,50000000,118995.608817344,5.739015448,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,2.17005965624989,0.0873899733403359,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,49143.8306442064,48340.1735875444,130.428701113316,673.228355548646
0.370144938562788,0.0242325103663408,50000000,115311.751946053,6.767535379,30.304193672285,15.82042683,148,27,0.4,0.001447226,2.57423530207899,0.0853601045399837,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,145700.324049121,140363.845394319,255.405663203489,5081.07299159901
0.258274150648496,0.0729660807809372,50000000,149416.511548095,7.466201525,5.54420677471545,24.04131238,350,79,0.1,0.049963287,2.51122504617776,0.0855142418732957,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,259776.870523028,255578.549166295,103.460792366405,4094.86056436641
0.307475317348378,0.0488951574988246,50000000,103178.090160353,2.692031559,13.2663902357495,71.13924051,82,76,0.1,0.001736216,2.32978695262162,0.0861640137238378,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,74811.6010289318,74149.4487779559,123.381113714254,538.771137261686
0.370377571256367,0.0286969708752965,50000000,100386.918834834,6.767535379,7.02737621274814,32.54209726,247,71,0.4,0.210109615,2.48349460423282,0.0855884647402722,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,371289.57464398,365841.587524249,299.665303811267,5148.32181591935
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,4.590017134,0.647415749154094,7.134012539,87,77,0.4,0.01555271,2.19545039267786,0.0871640723446314,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,121356.475578368,118549.436060252,252.580217892513,2554.45930022284
0.352594339622642,0.0294811320754717,50000000,144986.986817087,7.025340744,6.85075132425411,59.95523362,88,84,0.4,0.049963287,3.0321974006942,0.078843505803276,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,349819.132190093,346000.498657018,332.734551108376,3485.89898196718
0.238052806828307,0.108380621863715,50000000,121105.576069139,5.312261401,10.5424874500636,48.22639034,126,34,0.4,0.01555271,2.65066250196342,0.0851347303677825,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,430570.550059997,426886.834679673,818.981321729236,2864.73405859471
0.323321081600236,0.0432289165527687,50000000,158173.651104325,6.091470642,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,2.32621894669711,0.0861849364525582,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,113765.301531583,111989.447560013,114.020274158049,1661.83369741193
0.260762794081979,0.0459919961193306,50000000,103498.373719453,2.236749052,36.0759050922506,58.25007541,93,73,0.292855,1e-08,1.95898716729381,0.0884455518730555,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,31013.1997836936,30540.0981818716,49.2177320170651,423.883869804974
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,7.025340744,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,2.45237757101574,0.0856802477894805,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,103143.359831208,100751.168171687,47.4407729958121,2344.75088652516
0.380960590283764,0.0262041857738855,50000000,155704.039704624,5.685973925,86.1054349732601,8.520496894,234,61,0.4,10,2.36688055971898,0.0859735770959297,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,236847.351238794,230351.708993268,1133.26897376752,5362.37327175913
0.354714064914992,0.0432766615146832,50000000,157487.803737467,3.934112352,53.1389883310219,57.00140845,79,74,0.1,0.068214513,2.27549187738726,0.0865390491338754,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,148147.43889374,146036.11818728,519.641296789845,1591.67940966961
